# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.760515460929704,0.2538596992450118,37
0,1,0,5.41504337122316,0.6896143851731514,61
0,2,0,4.37798158414394,0.4013991804153927,57
0,3,0,5.17026237891816,0.5307302352869565,62
0,4,0,15.27856542126174,119.1812821563048,66
0,5,0,4.663824874723518,0.4634219052274098,57
0,6,0,6.012728957516766,0.5794292514413474,77
0,7,0,4.813883420715884,0.4066582383484129,64
0,8,0,4.921766619076164,0.4898348560635808,60
0,9,0,6.246466330313756,0.6412547406050325,78
0,10,0,5.719107714939841,0.5274363313882621,73
0,11,0,4.676255420609006,0.4112484620913207,60
0,12,0,5.982430689681958,0.7985769908654906,66
0,13,0,4.607291324993873,0.3875000244889902,62
0,14,0,5.545263956329627,0.5131165238073225,74
0,15,0,6.285236429715051,0.5408840632471075,85
0,16,0,5.953657451451616,1.201036306602452,69
0,17,0,5.23134872381566,0.5572742909015476,64
0,18,0,5.697528889217787,0.5062263984210719,76
0,19,0,4.996498947415204,0.6195458478195233,59
0,20,0,6.323587038604624,0.6303372513730874,82
0,21,0,5.125266101593881,0.403408526067929,71
0,22,0,6.268594752383128,0.4983198797144334,88
0,23,0,9.142977856180105,1.061726005493351,111
0,24,0,6.054578846003784,0.544164220924155,78
0,25,0,6.460397436095246,0.6735553196280328,81
0,26,0,5.286260388066403,0.5201130321644207,66
0,27,0,5.822535008450804,0.6074123836625505,77
0,28,0,6.415444776215766,0.5380395051523496,90
0,29,0,4.801250422014767,0.3950501852812885,67
1,0,0,4.145333450191634,0.3886965506580343,54
1,1,0,6.343214991417573,0.5263839774234151,86
1,2,0,6.742026672835673,0.6698293314825191,87
1,3,0,6.784201662324352,0.6476823960891315,86
1,4,0,8.025164987710628,0.873015624646611,96
1,5,0,6.530920412902817,0.5933919359652607,85
1,6,0,7.58897655256324,0.6935245162490035,96
1,7,0,6.231488827995404,0.5793420046298223,80
1,8,0,5.868980239547353,0.5931537293062423,74
1,9,0,6.915726169990965,0.6556822685747149,86
1,10,0,8.022074997365408,0.8108228712437484,99
1,11,0,6.763655370001104,0.7133268752332563,89
1,12,0,7.31468868322524,0.9061825408692834,87
1,13,0,7.408413232808205,0.6626682387851677,97
1,14,0,8.355133767463167,0.8037874203305767,110
1,15,0,8.135320153795348,0.8341351243332213,100
1,16,0,6.076415785595064,0.5450468486738634,82
1,17,0,7.987738140248005,0.755849273420481,102
1,18,0,8.138746343173874,0.6856420639483667,111
1,19,0,6.560855770592967,0.520213014161845,91
1,20,0,7.275566505395127,0.6147568777158392,98
1,21,0,8.987850755431515,0.8386877367447967,114
1,22,0,6.772471504580459,0.6077739883905022,88
1,23,0,6.099168707289961,0.5850631869193831,82
1,24,0,8.336860333645463,0.7673959600471696,113
1,25,0,11.45693625455604,4.724556292985413,125
1,26,0,8.156400291601793,0.7172856152984469,111
1,27,0,8.505088757744714,0.8583723227246219,109
1,28,0,9.20213303173329,0.787242083892876,124
1,29,0,6.043068491589848,0.4863335130615075,84
2,0,0,4.924071438995499,0.4490259123188185,65
2,1,0,6.680913000144463,0.6465902983892317,84
2,2,0,6.376950497373951,0.6540603168039959,81
2,3,0,8.118937744707909,0.8949548053101007,99
2,4,0,7.904831555968222,0.763885082332906,101
2,5,0,7.183596738784884,0.6878313185628586,90
2,6,0,8.046116584458966,0.7008348132166579,105
2,7,0,8.502466038808226,0.9033378793390217,104
2,8,0,7.368748624251032,0.6032566340703739,98
2,9,0,7.729316080842276,0.845351161720835,97
2,10,0,8.980894606675164,0.920135358582209,109
2,11,0,8.027649990983887,0.7624046508904428,102
2,12,0,6.793207711510156,0.7159355351890212,88
2,13,0,6.387755146468152,0.4762206281105502,91
2,14,0,8.690501059415014,0.8287276262861537,110
2,15,0,8.053482463293761,0.8712126502835498,98
2,16,0,7.910053706925118,0.6948008087267603,105
2,17,0,7.851273343874889,0.6744010405171763,103
2,18,0,8.376272236581746,0.8514629464001918,106
2,19,0,7.852336332273606,0.693113698278629,103
2,20,0,7.931584660175765,0.7998276775737304,101
2,21,0,7.850638278038174,0.7267440175398732,102
2,22,0,21.00033204293574,116.5119211034862,133
2,23,0,8.011322632675316,0.7359703252153782,105
2,24,0,9.162529081099407,0.7702010004141548,125
2,25,0,9.685810242335462,0.9755787454518872,128
2,26,0,8.041907671369536,0.6602053540437107,111
2,27,0,6.041020312403899,0.5919117198600355,78
2,28,0,8.745656740578927,0.8474628412513201,112
2,29,0,6.968529478325391,0.6998597873198955,86
3,0,0,5.262561605486869,0.4433943201202201,70
3,1,0,5.488180760807531,0.3945977616881367,79
3,2,0,8.649120811238751,0.9194157231476213,105
3,3,0,6.822566563215335,0.6212559221426728,89
3,4,0,7.305043845010399,0.6298756546936108,98
3,5,0,8.541206193616183,0.7666880388352034,109
3,6,0,7.848201351890524,0.8233772827644044,97
3,7,0,6.645620776496629,0.5248408929767688,91
3,8,0,8.131742030148905,0.812269093957003,100
3,9,0,7.187529605841791,0.6281686983427656,96
3,10,0,7.39344368050004,0.6137143274234871,102
3,11,0,6.873446588766698,0.6040490271367667,90
3,12,0,10.00243254691484,1.04220613546826,125
3,13,0,6.833463162563194,0.5564301155483191,93
3,14,0,8.196991628115637,0.8142276907768768,107
3,15,0,8.021681778163419,0.7883968945524912,105
3,16,0,6.433108768202793,0.5466160192415863,88
3,17,0,7.99712719306029,0.6922198685292594,108
3,18,0,7.581077125808262,0.6534585779289331,103
3,19,0,7.901806291029231,0.7820877323957819,104
3,20,0,8.186945234805686,0.8072389716885751,104
3,21,0,8.52003830569241,0.7469105646071108,111
3,22,0,8.719551195647309,0.7186295195617214,116
3,23,0,8.574329707428653,0.9754016642882833,104
3,24,0,8.749433938820108,0.8777031250360726,113
3,25,0,8.447329391578927,0.8023219385001545,109
3,26,0,8.796263021639522,0.8570559607153265,116
3,27,0,9.196565852354974,0.7986599560714051,123
3,28,0,7.6692802381105,0.6314533474289183,109
3,29,0,7.893876128748186,0.7172166251894632,103
4,0,0,5.69547890539438,0.5751196147813443,70
4,1,0,7.364931885287977,0.599032381093682,101
4,2,0,8.937252900880271,0.8442262489383392,113
4,3,0,7.494856784041541,0.691511877025712,96
4,4,0,6.966422382481289,0.726855539269827,88
4,5,0,7.491300275020296,0.6635146366998519,100
4,6,0,8.023951243186245,0.7998557715890977,101
4,7,0,9.141809668183907,1.044769053007499,110
4,8,0,9.381873366515741,0.8850987943010055,121
4,9,0,14.65371818126861,39.10869886046507,110
4,10,0,8.505829519556691,0.8219814073223765,108
4,11,0,8.359766143781782,0.7932820739344767,109
4,12,0,8.121972744664976,0.8584000596748842,98
4,13,0,9.134636205476706,0.756874897218515,124
4,14,0,8.459825104279611,0.7927132896938803,109
4,15,0,9.357356186000658,0.8476030885254403,125
4,16,0,8.13631517449658,0.7015972080002727,109
4,17,0,8.874771993829457,0.7573925150597905,126
4,18,0,7.665444237407187,0.6893718160238652,100
