# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.542895561125436,0.2433968643875606,28
0,1,0,3.717155664006346,0.3363978560884632,45
0,2,0,4.780307993414217,0.5444056727914556,48
0,3,0,4.152780231801602,0.5112590695540064,41
0,4,0,4.296081328003138,0.4821756917243868,43
0,5,0,5.186498905129482,0.4875516859636356,58
0,6,0,4.644680971857831,0.4895755840470725,50
0,7,0,6.008879859422981,0.6690674065108958,63
0,8,0,5.874881460245601,0.6540328203961555,62
0,9,0,5.060324911123277,0.4895593172145551,56
0,10,0,6.176218118967676,0.6891722992236679,63
0,11,0,5.615726380628136,0.5871991522607209,62
0,12,0,5.877613225924609,0.693206701162118,63
0,13,0,5.421309923497534,0.5666306153887436,62
0,14,0,5.44266095861138,0.5680206485379303,59
0,15,0,5.458457010750237,0.5937589145438631,60
0,16,0,6.878680819054769,0.6678193083225863,79
0,17,0,5.109084552197776,0.6320869899128445,56
0,18,0,6.246459773618329,0.6006937789937393,73
0,19,0,5.611857203041795,0.4830800241505351,68
0,20,0,14.09758102136152,74.5202545077201,68
0,21,0,5.882525025721803,0.5587150834906445,68
0,22,0,5.27987573969206,0.5160651568213857,63
0,23,0,5.889804457186696,0.6939385838423089,63
0,24,0,5.355968113962978,0.5369004176127978,65
0,25,0,7.419378491114251,0.8260348790762548,83
0,26,0,6.874170813556275,0.745732645365023,75
0,27,0,5.44481617977287,0.6018272720037914,61
0,28,0,7.557014911341547,0.8100980801858808,86
0,29,0,4.480931191957364,0.4794201844767974,49
1,0,0,2.436862705148198,0.235252567859792,27
1,1,0,8.451666983118661,23.9454281750144,38
1,2,0,6.308471796044083,0.7448881914559026,65
1,3,0,6.533435541703394,0.7796867429846038,64
1,4,0,6.276965729058104,0.6717333070036828,69
1,5,0,5.462364039032629,0.5451112438720755,59
1,6,0,8.495816347140288,0.9788299631208565,84
1,7,0,5.594208971171874,0.524560760467724,63
1,8,0,6.449042391887025,0.7785597550448109,68
1,9,0,5.07083857026685,0.500344342955807,57
1,10,0,6.058838381362383,0.5859301406937646,70
1,11,0,6.886621683104986,0.6911018493504357,78
1,12,0,6.166959240555849,0.5937750809842683,71
1,13,0,5.235491988402012,0.5121917415867567,59
1,14,0,5.632127071954777,0.5302691536215287,64
1,15,0,5.97583060613602,0.7673996854920377,62
1,16,0,5.34808785555091,0.5526009416014517,63
1,17,0,7.636656116304187,0.7244405363938305,88
1,18,0,8.262702341028655,1.017101663510082,89
1,19,0,7.859372703166781,0.8253579055852616,91
1,20,0,5.575917513017072,0.7126060745795815,60
1,21,0,5.870621133237823,0.5409446390864255,70
1,22,0,7.276505969425211,0.6880113233039379,87
1,23,0,7.899949817126012,0.8524718665236612,87
1,24,0,8.534320851405353,0.7797908696310647,102
1,25,0,7.281523955824861,0.7631134178678509,84
1,26,0,7.836959178401692,0.8388732254754213,87
1,27,0,9.42715170461485,0.8580306523839036,113
1,28,0,9.747925003705969,1.078358683396331,109
1,29,0,6.747979754315616,0.6672430509982714,79
2,0,0,4.056568980663102,0.4265969245271864,42
2,1,0,8.075691180016683,6.279420536041367,65
2,2,0,6.056474041185818,0.6649477621751444,64
2,3,0,8.093021252575149,1.146146693808867,76
2,4,0,6.883942003992731,0.7454218177394986,73
2,5,0,7.810810573248429,0.8890628819618707,82
2,6,0,6.546138324960368,0.658190640839408,72
2,7,0,6.990098447171185,0.8109635006902662,73
2,8,0,7.508681014734288,0.8617217369252144,76
2,9,0,6.83534079249004,0.7073110087896376,74
2,10,0,8.87853334730902,1.004855961378073,93
2,11,0,6.656914557115771,0.7450032814646006,70
2,12,0,7.494538153770645,0.7386027339474652,83
2,13,0,9.338803607785913,1.04009901797823,101
2,14,0,8.166926954149341,1.068807731659271,80
2,15,0,7.826699709671029,0.8922557614694473,87
2,16,0,9.101469342873399,1.006930447810868,99
2,17,0,7.40085150119469,0.8402837223850754,83
2,18,0,9.362543874894266,0.9849636337508962,102
2,19,0,7.495974060886969,0.8228855830994302,86
2,20,0,8.366696287510528,0.8750637577665999,94
2,21,0,8.544550850236215,0.8910715399268219,94
2,22,0,7.260053733127758,0.7061270387827194,89
2,23,0,6.190793147860675,0.5955492512058398,76
2,24,0,9.031971832051315,1.021715468135974,102
2,25,0,11.88288108248521,1.221429010855535,137
2,26,0,9.390667014780444,0.977877192530947,106
2,27,0,9.449698666703334,0.8540340714077727,117
2,28,0,8.132760674716755,0.8215593932965655,98
2,29,0,7.637108616292727,0.7030219488824485,92
3,0,0,4.588912377830511,0.4698018584485274,49
3,1,0,6.124004764118022,0.6008270404945306,68
3,2,0,7.622468801658242,0.8028059580440724,80
3,3,0,8.709572968738318,1.017291587581876,89
3,4,0,7.038300651246011,0.6756257357918788,81
3,5,0,9.308562107917476,1.088202100526471,97
3,6,0,10.2480348552177,1.239319884988525,101
3,7,0,8.430842905763305,0.9244687216184626,91
3,8,0,9.455893732006924,0.9857336839370396,103
3,9,0,8.999724876488964,0.9931111696723686,93
3,10,0,8.835840525597652,0.9706320046035146,93
3,11,0,9.227288677712158,1.142154971063387,92
3,12,0,9.548989238180813,0.9857814782531865,108
3,13,0,7.839401924008289,0.894770282923682,87
3,14,0,7.71081959096808,0.7344461207454939,88
3,15,0,8.129504627546906,0.7805101622565551,94
3,16,0,7.635515122815073,0.84365834318279,81
3,17,0,8.894873138231569,0.9563601146128816,97
3,18,0,7.532156493602805,0.8316403644005033,82
3,19,0,9.305810710518275,0.9827691329195348,103
3,20,0,10.51818787419953,1.060432509240479,123
3,21,0,8.862627395720603,1.008133283412914,99
3,22,0,10.80126214197143,1.12508789197419,121
3,23,0,8.125014526329025,0.7736154958817196,95
3,24,0,9.924136099254964,1.038836972661509,110
3,25,0,9.803965754486448,1.084849160733261,110
3,26,0,9.786996622455057,0.9758316411199743,115
3,27,0,11.61880157647927,1.259076038291826,134
3,28,0,8.414939974922127,0.8772014495614805,99
3,29,0,8.188760382172037,0.8515693610162444,93
4,0,0,4.714432343986447,0.5435461075978228,49
4,1,0,6.465855191009754,0.6360898285830586,70
4,2,0,6.537518356843373,0.7908703772769423,67
4,3,0,7.597067121461675,0.8753304500430589,79
4,4,0,7.84585227317975,0.9301194003760803,81
4,5,0,9.102976544627612,1.144596872969314,92
4,6,0,7.519322007028323,0.8379684855549174,80
4,7,0,8.219573614548606,0.8605980474041757,89
4,8,0,9.281879779341789,0.9527069148207099,102
4,9,0,8.828284623086557,0.929267488596082,97
4,10,0,10.87676219561577,1.256541283919238,114
4,11,0,8.79907312704179,1.059548822682435,94
4,12,0,9.23658821257729,1.090564934802054,98
4,13,0,9.169544206282374,0.9080619763066919,105
4,14,0,10.17358037799474,1.142294152878218,110
4,15,0,9.760438963054446,0.9100874543918197,116
4,16,0,9.212670132206751,1.00781314902805,103
4,17,0,10.19927716958705,1.045042060609498,111
4,18,0,8.652737554833866,0.8429206050112532,103
4,19,0,7.584827512649619,0.7146719961634626,89
4,20,0,8.553564113842901,0.7664623227892493,102
4,21,0,9.510504174538561,1.01056987079412,109
4,22,0,8.932793913394992,0.8708515947884797,101
4,23,0,9.054280916079744,0.9164992848721828,103
4,24,0,9.393995448817108,0.8693882294969679,114
4,25,0,8.658550880565169,0.8489968780124963,102
4,26,0,11.03869296565651,1.148661507300692,127
4,27,0,10.01171946959431,0.9098433808172057,122
4,28,0,8.918310937858575,0.8817516944195042,106
4,29,0,6.347864313014484,0.5844226904580202,77
5,0,0,4.500814809246871,0.4986284216662558,46
5,1,0,7.325344011501522,0.9594368191785687,70
5,2,0,6.969866468668278,0.6963736999000045,76
5,3,0,9.793893624367376,1.149069288172958,101
5,4,0,9.21553107524843,1.135459134503417,90
5,5,0,8.674381528533306,0.9263300970676935,95
5,6,0,7.93218760758798,0.8207871716014876,86
5,7,0,10.39413847278907,1.356874118887307,99
5,8,0,8.570727425030194,0.9468187522845803,91
5,9,0,8.562610257942167,1.053892880207523,87
5,10,0,6.951768892457771,0.7241789786043111,75
5,11,0,8.480207067246665,0.8358387023308713,94
5,12,0,9.256301924046658,0.8884693139827677,105
5,13,0,9.509609086325172,1.049504839723059,101
5,14,0,10.20519632751383,1.117482890806591,110
5,15,0,10.78082746096184,1.106616966219023,120
5,16,0,8.982287016766948,0.8909327087080413,101
5,17,0,10.27600881928968,1.006842349478839,118
5,18,0,9.363823066325923,0.9387637186696881,106
5,19,0,10.61299224687084,1.289872538684877,107
5,20,0,8.484156395010029,0.7890583633618382,102
5,21,0,9.627475402104295,0.9894159133128219,111
5,22,0,10.37235325730631,1.189113958347825,114
5,23,0,8.41661516159555,0.7493988839810921,105
5,24,0,7.495938384235552,0.6916454792334626,89
5,25,0,7.199251504400405,0.6802149249980509,86
5,26,0,9.396863153382835,0.9425782827271227,111
5,27,0,9.991169263207016,1.130902459212466,110
5,28,0,8.371792861585785,0.7776926859408045,101
5,29,0,5.773613317914715,0.5301600731379085,71
6,0,0,6.077183345417732,0.7486357805237327,60
6,1,0,6.658258541851925,0.7742653992972506,67
6,2,0,7.853401017810511,0.8742576255954956,80
6,3,0,6.652378569413247,0.7632090566108951,68
6,4,0,8.817567128862489,0.9367275299119212,94
6,5,0,10.30136810858265,1.167442482062344,109
6,6,0,9.624197031058197,1.008208627923252,104
6,7,0,9.083895520968003,1.04547727674736,98
6,8,0,10.16942729662814,1.131432569896924,110
6,9,0,7.062781245768416,0.69405587489236,80
6,10,0,9.531074959492463,1.042394454250304,102
6,11,0,10.24652814423336,1.153025116636086,110
6,12,0,9.649549537809898,1.070332347048082,103
6,13,0,8.581385985605509,0.8934988864071676,94
6,14,0,10.27964450505493,1.132689198990151,110
6,15,0,9.987369799124883,0.9874255582420475,112
6,16,0,9.175809612357737,1.007110469216286,102
6,17,0,8.997550234510863,0.8902965186754327,104
6,18,0,9.353354155443249,0.8277941894477672,113
6,19,0,9.102245122159113,1.03451260888481,100
6,20,0,11.09015893372244,1.235851756766858,124
6,21,0,10.08709383996932,1.135410463972025,110
6,22,0,8.714195995961028,0.839283436085876,105
6,23,0,8.544807260010398,0.8889869422683226,98
6,24,0,7.714423721974258,0.6454504153638315,100
6,25,0,9.361108296503916,0.8940881961639726,111
6,26,0,10.00660818660317,1.072234538583283,114
6,27,0,9.33273511565244,0.9579526536095144,108
6,28,0,9.418756668890977,0.9310907980466958,110
6,29,0,8.370784499459896,0.7844656291070545,102
7,0,0,5.260014042934878,0.5395217420056483,56
7,1,0,6.634294774712126,0.8344353488278642,68
7,2,0,8.87799667281948,1.103546333212835,88
7,3,0,7.798312722866174,0.8791065291853419,82
7,4,0,9.133014362627454,0.9709472320280714,97
7,5,0,10.47502513095943,1.230173063789781,108
7,6,0,7.671100747934215,0.8387485360692797,80
7,7,0,8.959053879066074,0.9450050854418884,98
7,8,0,10.4730255950119,1.38977373097455,105
7,9,0,10.71790345691175,2.280537963842284,109
7,10,0,9.180542394591532,0.9349378251156357,101
7,11,0,9.44382152678495,1.069713946222414,102
7,12,0,10.94303996653241,1.084048397462846,122
7,13,0,9.651432539018112,0.9299495784854369,108
7,14,0,8.552456104536821,0.9348370330505226,93
7,15,0,8.618450175458079,0.8692772181595521,95
7,16,0,9.438000097992223,0.8544674361860293,113
7,17,0,10.20615656664304,1.024750595049405,113
7,18,0,11.38636047937502,1.24025282308727,125
7,19,0,8.636755058481567,0.8088516887777928,103
7,20,0,7.651921608723891,0.6657744667025821,95
7,21,0,9.72525128814368,0.9709244138916517,112
7,22,0,9.328811679953349,1.119781669557426,101
7,23,0,9.016600518053558,0.8376458078063623,109
7,24,0,9.758559746649444,0.9719866991333383,111
7,25,0,10.92125984396218,1.290790237116061,119
7,26,0,8.4317165934059,0.8217384705350265,97
7,27,0,8.623527512230801,0.7961558061363447,105
7,28,0,9.29117373349478,1.060807040235373,107
7,29,0,7.345182881853146,0.7493207688101695,85
8,0,0,5.007418784950357,0.548967302459845,54
8,1,0,7.078754376582589,0.8226025087164363,74
8,2,0,7.275825041653158,0.837170799451782,74
8,3,0,7.067460504901112,0.7415215570293864,75
8,4,0,8.836075768668628,0.8882123768717919,96
8,5,0,9.235268661822973,1.009927911702706,100
8,6,0,10.24040756988924,1.209593401068746,107
8,7,0,9.552653165270954,1.014100663491879,103
8,8,0,10.7649898499735,1.065341468046546,119
8,9,0,9.891223856907763,0.9734605727057816,110
8,10,0,8.537355442590078,0.9171219102660144,90
8,11,0,8.262797098862055,0.7249918901449863,102
8,12,0,10.36321777846058,1.15684002098589,110
8,13,0,10.12775717984048,1.028083631009945,112
8,14,0,10.96072838242703,1.220083051969903,121
8,15,0,18.11661456350006,50.93305068461562,127
8,16,0,10.12650316903567,1.083826648872066,111
8,17,0,8.268284205382802,0.8570417093392482,90
8,18,0,7.447709979572174,0.7586668259511329,85
8,19,0,8.565212657379805,0.8051665291974801,99
8,20,0,10.89191489943595,1.18487111743298,124
8,21,0,9.391424655039874,0.9312222498703874,106
8,22,0,10.00528391566722,1.265784917471476,110
8,23,0,10.14753500470085,1.124331839322101,110
8,24,0,8.667390756803297,0.8689453920442586,100
8,25,0,8.708270428735034,0.7612285772463558,107
8,26,0,9.484770316053512,0.9453947136148168,111
8,27,0,10.82004135570371,1.145377395709851,126
8,28,0,8.24665505275342,0.8889462015884396,91
8,29,0,8.537322596020132,0.7777965907588209,107
9,0,0,5.504613119444537,0.7312752604713686,53
9,1,0,7.750001245322554,1.129382930051767,73
