# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02232131371899757,0.0004982410461419089,1
0,1,0,0.6608408297612034,0.2345827935304573,4
0,2,0,1.941523644783209,0.8402386256424001,5
0,3,0,3.747221618181689,2.126717517610472,11
0,4,0,6.356579336641773,3.301064959084064,23
0,5,0,7.587316021824216,3.653001550011014,24
0,6,0,7.175992917164188,2.23501143893414,28
0,7,0,5.816687941727257,1.933897879527803,24
0,8,0,8.985423796915232,2.974005095360353,36
0,9,0,7.496331637277467,1.765608967235095,36
0,10,0,12.13572008717841,7.271186123549484,50
0,11,0,6.697368990105559,1.414925817723317,40
0,12,0,9.246245901270543,1.782428556879887,55
0,13,0,5.620378420197142,0.9184542079135711,39
0,14,0,7.122105720431331,1.083423290216734,55
0,15,0,7.263000113592738,1.181194995225682,52
0,16,0,9.646800211919018,6.0500972581455,54
0,17,0,7.490721100683392,1.015368730367323,64
0,18,0,8.028385107337408,1.081966983499536,67
0,19,0,7.002138155087663,0.9055469172895754,62
0,20,0,6.947458666662562,0.907656068988058,58
0,21,0,5.711892595131891,0.7871913716116989,48
0,22,0,6.049930943704039,0.88376798669083,53
0,23,0,5.771532471900619,0.659785463715082,54
0,24,0,5.906990786971551,0.6346316811092768,59
0,25,0,6.307162016371852,0.7109527748464979,65
0,26,0,5.941813680261631,0.6341328355802521,60
0,27,0,6.270199229087874,0.6740872709731122,62
0,28,0,7.208641081614156,0.7486723400350414,75
0,29,0,7.260886473317537,0.9467307629700243,70
1,0,0,1.041362117322516,0.6507387677018478,2
1,1,0,1.043205519217429,0.3528936271326082,4
1,2,0,3.806553184421826,1.827662024091004,9
1,3,0,5.259613531976313,3.091504359342397,12
1,4,0,8.121334258043325,3.939275942007058,23
1,5,0,6.825844860655656,2.616590975934906,25
1,6,0,8.352169173874939,3.014274774053015,32
1,7,0,10.39421956665291,3.138669543621003,42
1,8,0,8.070472129897336,1.822289593134698,40
1,9,0,9.646631843112322,2.205000815574551,51
1,10,0,8.846982179521369,1.786739180914779,54
1,11,0,10.43003712038548,2.65164805267649,55
1,12,0,7.866074268189836,1.4188460341423,49
1,13,0,7.274450518489398,1.32411206414047,47
1,14,0,6.563424289397775,1.099043165831292,48
1,15,0,8.733745171236652,1.469900105361273,60
1,16,0,9.089901647623716,1.490628549614109,69
1,17,0,6.976832546206619,0.9158370164873197,57
1,18,0,7.087388767831031,0.9489749384316655,58
1,19,0,8.056762345735399,1.300466813715129,65
1,20,0,6.207881254411975,0.7795563396278254,57
1,21,0,7.696647909183262,0.8756493152857694,73
1,22,0,5.957668269439071,0.7000299163881717,59
1,23,0,8.718814836100501,1.242268369440239,73
1,24,0,8.303559032925582,1.070910440274276,76
1,25,0,6.74283110469093,0.7962228208586826,65
1,26,0,8.575990240323984,1.889709957440735,74
1,27,0,7.513483464502298,0.790092597498304,79
1,28,0,8.156750059338794,1.024687884962559,76
1,29,0,9.139393004791623,1.186867919098267,84
2,0,0,1.295737500678574,0.5857379470299303,5
2,1,0,0.4623043469703623,0.1516768054130743,4
2,2,0,1.457438728712884,0.5233478872812638,5
2,3,0,1.870847749366296,0.6958268878044306,6
2,4,0,6.955732482058322,3.636069055507614,18
2,5,0,5.864534056636699,1.911289817177549,23
2,6,0,8.726619857067627,3.364107482918904,29
2,7,0,8.671416308338168,2.814876272330503,32
2,8,0,6.942092206317927,2.234524055856997,28
2,9,0,10.30562892956905,2.161224342947477,55
