# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7279175905681474,0.2552739828637383,3
0,1,0,0.1585729623659228,0.02514538439350436,1
0,2,0,0,0,0
0,3,0,1.268759736392136,0.4238923235393224,4
0,4,0,0,0,0
0,5,0,2.586285688151106,2.841255226400718,3
0,6,0,1.940116051686051,0.689515024646122,6
0,7,0,2.325889690166294,1.049620972206596,7
0,8,0,0.2797449848293925,0.07825725653719702,1
0,9,0,2.323283110527447,1.194256627125155,7
0,10,0,1.983721183527845,0.6925855749588262,7
0,11,0,2.808028623718492,0.9261917059844925,12
0,12,0,4.954978996109539,2.980394660472807,14
0,13,0,4.192519573090032,1.428622536651351,15
0,14,0,2.931919450186886,0.9552944816704018,11
0,15,0,4.045313050748085,1.572298012759915,15
0,16,0,6.242559743210441,1.796473567122282,25
0,17,0,7.207589954636568,2.271958490214701,28
0,18,0,6.945231044443731,1.727605794406397,35
0,19,0,10.05540264929267,5.755382298732679,34
0,20,0,8.928540309457466,3.508114607431499,38
0,21,0,10.64750616783359,2.537245491641824,51
0,22,0,8.431196588981791,2.054926776956165,41
0,23,0,11.9714562071671,2.816472041357305,61
0,24,0,8.711064678803664,2.369534994030728,45
0,25,0,12.92074587104274,6.282436521850538,59
0,26,0,8.581308098244659,1.736176640350389,51
0,27,0,7.626671467335034,1.529617533874392,44
0,28,0,13.31957334574272,7.010468292999771,72
0,29,0,9.723384462801022,1.721403201443206,62
1,0,0,1.610654188278152,2.491661032300349,2
1,1,0,0.5595165234034987,0.1582142766569054,2
1,2,0,0.2319258852201019,0.05378961623512789,1
1,3,0,0.4262912950878012,0.06868565832282321,3
1,4,0,2.178916270331133,4.309319015375875,2
1,5,0,3.387061731701706,3.06145340133821,7
1,6,0,2.379976362267032,0.8916628980424697,7
1,7,0,1.090640743982111,0.3045353328127139,4
1,8,0,2.196225793880088,2.135986545232834,4
1,9,0,1.810648069384707,0.7801419795399155,6
1,10,0,2.82473866150946,0.9687276526845994,9
1,11,0,4.006342895348713,3.260852638222059,9
1,12,0,2.491165804347693,1.042682168363294,8
1,13,0,6.657985057229308,2.01726299902086,25
1,14,0,6.150470394749019,3.14630393335218,19
