# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.270110041236592,10.47997965614085,2
0,1,0,0.7070354884309857,0.4602648981307121,2
0,2,0,0,0,0
0,3,0,2.092287461148188,2.44591716471863,3
0,4,0,0.7299694332818709,0.1793852018514225,3
0,5,0,0.9048836029436798,0.6155938708716057,2
0,6,0,1.115001041409344,0.4754535282520412,3
0,7,0,1.23158043136226,0.4401310123693134,4
0,8,0,1.882427367689985,0.6222663006061862,6
0,9,0,3.872302628345513,1.751643022394497,11
0,10,0,2.82712109018067,1.282170310686635,8
0,11,0,4.866806388762385,6.394261068845329,12
0,12,0,6.205951278903033,2.653492002520148,21
0,13,0,3.543264326314749,1.226103319111115,14
0,14,0,4.297989448184012,1.775285328132968,14
0,15,0,5.592403500426825,1.596447350928201,24
0,16,0,7.981466579244649,3.162410225527096,30
0,17,0,7.956489445116434,3.197865013096437,29
0,18,0,6.49501282592919,2.158415247532222,27
0,19,0,11.26363220575163,5.484304474902462,44
0,20,0,6.215118725960025,1.416680089298651,31
0,21,0,10.91761161585017,2.473839671027406,56
0,22,0,9.314793563343665,2.273308550478197,46
0,23,0,10.79753801211354,2.689936756039738,54
0,24,0,9.366192094144413,2.051132292314711,48
0,25,0,12.35103196156386,3.677433810748483,65
0,26,0,9.105939103719143,2.102241442791574,54
0,27,0,9.12304919776073,1.81616240035672,56
0,28,0,11.28627094086865,1.829498385832961,76
0,29,0,9.110749455298498,1.519999865834974,60
1,0,0,0,0,0
1,1,0,0.8795693891917599,0.5202886591817873,2
1,2,0,0.7745957144311655,0.3004921663624585,2
1,3,0,0.4149542509849627,0.08964681989437089,2
1,4,0,1.424048876604059,0.9060736711651134,3
1,5,0,0.2973215570807793,0.08840010830493909,1
1,6,0,2.530093422860006,1.497182999087238,7
1,7,0,2.000951936355136,0.9212321033758659,8
1,8,0,2.278998936379691,1.448877944065092,6
1,9,0,3.171653274226731,1.059341583614805,10
1,10,0,3.126877481696813,1.261398457833473,9
1,11,0,3.676002883161206,2.04200173024032,10
1,12,0,4.421736054851355,1.358475158925785,17
1,13,0,3.937417307839521,1.241634016311114,17
1,14,0,5.418268683862886,2.184973383144436,19
1,15,0,6.37773044926718,1.896305047731707,27
1,16,0,6.45920925029747,2.45770557883982,24
1,17,0,6.270652433243464,1.927512533367122,25
1,18,0,8.248897522055747,4.77290989404273,31
1,19,0,8.907280358293756,2.320994660743116,40
1,20,0,9.926076186858841,2.332016993542239,49
1,21,0,14.47003557476568,6.001949066802093,56
1,22,0,9.66101367685712,2.319978327460338,48
1,23,0,8.620863275113274,1.819075493694944,47
1,24,0,11.00423213408106,2.509779179426176,60
1,25,0,14.38710380085421,5.280883600510604,73
1,26,0,12.43232436195933,2.443179841532172,73
1,27,0,12.32531656573521,2.098370253213684,81
1,28,0,10.69268501932229,1.663105880160659,75
1,29,0,10.25603343365933,1.754347072048563,66
2,0,0,0,0,0
2,1,0,0.03811204994855619,0.001452528351281242,1
2,2,0,0.8180422185318782,0.226625007638118,3
2,3,0,0.4879465050367285,0.09270714622962978,3
2,4,0,1.713787391115462,0.6216800362813695,5
2,5,0,0.9213138743094913,0.375215024413786,4
2,6,0,4.007417315788889,1.645353086534492,11
2,7,0,2.329268697799387,1.728827739226613,5
2,8,0,1.22047600465923,0.350927372109115,5
2,9,0,5.902382859406829,4.62110940264651,12
2,10,0,4.165388612993786,3.194829740446127,12
2,11,0,3.162462300838118,0.9575365949384949,11
2,12,0,5.31875672114308,1.997141335931038,19
2,13,0,3.155974149235897,1.020733157836379,11
2,14,0,10.88367973868414,4.007549644642822,39
2,15,0,8.319920971871269,2.261162651346305,34
2,16,0,6.912756740505642,1.750959529662503,30
2,17,0,9.416878146040771,2.509278923510806,41
2,18,0,11.30753955402463,3.025136688339961,51
2,19,0,9.310325035667423,3.337747538110353,41
2,20,0,9.924483887805003,2.857773957576069,43
2,21,0,9.915437337179984,2.109716740709203,54
2,22,0,11.99048274345794,4.10267019670831,55
2,23,0,14.93168043330839,4.471434382182384,72
2,24,0,14.53904008513946,3.078511674086123,78
2,25,0,22.70734971661001,67.43328089609027,90
2,26,0,18.39441673515652,4.883207224744374,100
2,27,0,12.01609003699182,3.080072547906035,75
2,28,0,15.02679804784661,2.371529057075949,105
2,29,0,14.27616037438448,2.465096786217733,96
3,0,0,0.1693125883641742,0.02866675257857629,1
3,1,0,0.3433131821619853,0.1137196546747328,2
3,2,0,0.1930780540439028,0.03727913495338026,1
3,3,0,1.395514949338704,1.294890791398677,2
3,4,0,1.207028364717649,0.4040480470272203,5
3,5,0,1.26130046681776,0.6088471117816461,3
3,6,0,1.525219019368384,0.5692591281086439,5
3,7,0,1.218017126146417,0.4498926836720788,4
3,8,0,2.686239003379435,1.374261093977101,9
3,9,0,3.115486108741013,1.330555560597602,8
3,10,0,3.433656233305991,1.259220619281695,11
3,11,0,5.086361720117337,1.862875995364929,16
3,12,0,5.458691037315112,1.974521713300864,19
3,13,0,4.679921612188364,1.717125976797485,19
3,14,0,8.82467929644195,2.747065964386368,33
3,15,0,4.231818757870085,1.313142314815498,16
3,16,0,8.808637839992022,2.449415578732262,38
3,17,0,7.459844009940605,1.938556644862889,35
3,18,0,17.11399305792317,10.60147893613657,57
3,19,0,12.87828017652595,3.262493038123725,62
3,20,0,9.417401981171032,2.29302600562515,48
3,21,0,14.17935518917124,5.200953943320008,65
3,22,0,12.73054405787345,2.721004739690934,66
3,23,0,15.28046740502349,4.014009942362968,76
3,24,0,12.40895909467192,2.90329376642801,69
3,25,0,14.33636373356135,4.198238371851648,71
3,26,0,17.3716960477859,13.63117836892671,81
3,27,0,21.18650069460051,9.29370097773009,104
3,28,0,14.40149552482167,2.431102131586834,95
3,29,0,14.24333024546442,3.339582294396007,88
4,0,0,0,0,0
4,1,0,0.9370906164265311,0.4692678315203953,3
4,2,0,0,0,0
4,3,0,0.303809906072273,0.09230045902764333,1
4,4,0,0.6390879504784915,0.4084334084467989,1
4,5,0,1.866199098932802,1.230011397128513,4
4,6,0,1.147680941050803,0.32314794666598,5
4,7,0,1.893050628627341,1.024412724032931,6
