# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.858609404273203,0.5148490337392446,56
0,1,0,3.311469462933252,0.3587305569935029,38
0,2,0,3.868211168624967,0.3198326064596975,51
0,3,0,4.561722733906887,0.4049799427363797,57
0,4,0,4.644051260482368,0.4185936885990633,57
0,5,0,5.123084343457023,0.4748687458267695,62
0,6,0,4.334820577904544,0.3502563932948232,57
0,7,0,4.132360711194404,0.4869583249239509,45
0,8,0,3.868548762168159,0.3327481640316092,48
0,9,0,5.567317507324633,0.5279399892465084,69
0,10,0,4.52856656313623,0.5020473831040981,53
0,11,0,5.114874099293063,0.5671254871162761,58
0,12,0,4.51230602061793,0.4620176416773078,54
0,13,0,4.751679797680902,0.4624094670869115,61
0,14,0,4.773920246213099,0.4409188577806814,58
0,15,0,5.441591614781511,0.6265083607211455,62
0,16,0,4.990061582454587,0.4434273062771737,61
0,17,0,6.540255124500625,0.7632861030110384,73
0,18,0,4.590197458074291,0.4353030533078946,57
0,19,0,4.438385854785784,0.4416019620332171,56
0,20,0,5.919915996300825,0.4610799403407988,82
0,21,0,6.167343422146805,0.6935819177534819,73
0,22,0,5.928667336265404,0.5360940495874225,75
0,23,0,5.804999312924969,0.4721357426380138,79
0,24,0,6.630696234251106,0.5844702384359429,89
0,25,0,5.810541416002541,0.5318220484190066,78
0,26,0,6.344132297087898,0.6462644606692948,79
0,27,0,5.406665058147731,0.553237924712829,68
0,28,0,6.750368389465535,0.6208326245863024,86
0,29,0,4.770519892078924,0.3756687169709537,68
1,0,0,3.79659820605008,0.4341976727585827,43
1,1,0,5.988099492292561,0.646500057522941,67
1,2,0,4.640470575495257,0.4730789276745457,55
1,3,0,3.678658368006481,0.3399473219129013,45
1,4,0,6.504128770969629,0.5974371359258307,80
1,5,0,6.211337773691848,0.6979764995835986,70
1,6,0,7.177926634289916,0.8235590776539025,85
1,7,0,5.916814616036605,0.5203798097675553,75
1,8,0,6.126594232427154,0.5757739635129693,76
1,9,0,6.438571556320388,0.5739802081854464,79
1,10,0,5.359345369996694,0.4706492194568205,69
1,11,0,5.914140263771269,0.6500812046102911,72
1,12,0,5.957715201819917,0.5674492050565507,72
1,13,0,6.29940410449442,0.5790900219129207,79
1,14,0,7.365653665040621,0.7938140162478183,91
1,15,0,7.679677033686104,0.6778832077274272,98
1,16,0,14.5346373389819,58.23995031891507,86
1,17,0,6.746679765458857,0.758206051059743,78
1,18,0,6.695577895959461,0.5549538614477751,90
1,19,0,7.226048402913652,0.8639867824094657,85
1,20,0,7.406595100259435,0.6847364289321399,96
1,21,0,7.603927315640567,0.7543279611911048,95
1,22,0,7.445481682271557,0.6699275425951331,92
1,23,0,6.855504901998186,0.7593106346457911,86
1,24,0,7.327918153226944,0.6030726850603064,100
1,25,0,9.382366816022756,0.8929789509667543,118
1,26,0,7.916338262141672,0.6886859054525643,105
1,27,0,8.895878250916217,1.054438801939455,106
1,28,0,7.6387406732637,0.7243284527956799,96
1,29,0,6.542046775080709,0.6210279525646266,81
2,0,0,4.277790126638863,0.5508844365493452,48
2,1,0,5.23852624056247,0.4646893976813554,66
2,2,0,5.649655191350852,0.4907911369847349,70
2,3,0,6.692309687539161,0.5847010851391877,85
2,4,0,6.860763382553461,0.6634310157423653,85
2,5,0,6.390059677428278,0.6079730348705507,77
