# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.06299854475255144,0.003968816640939227,1
0,5,0,0.2924304336942839,0.08440479546880254,2
0,6,0,0,0,0
0,7,0,0.3471534266073599,0.1205155016052316,1
0,8,0,0.004697359613049483,2.206518733430838e-05,1
0,9,0,0.7211244935074389,0.4296295974958494,2
0,10,0,0.2961272375682495,0.07346049215864515,2
0,11,0,1.4235747902096,0.5397628734742629,4
0,12,0,1.421639794368232,0.5344190682745552,4
0,13,0,1.070140451711663,1.011957236967656,2
0,14,0,0.6784251991870295,0.2305264151503587,2
0,15,0,2.408496169146506,0.8386511379538575,8
0,16,0,1.521713302923047,0.4051370027707901,7
0,17,0,1.569784454691138,0.3672017917209817,7
0,18,0,7.934151238738548,12.0872584094514,14
0,19,0,3.59681332962504,1.131165079304301,13
0,20,0,1.615425396963119,0.3397365743949608,8
0,21,0,4.293575329676328,1.189674930454478,18
0,22,0,4.210401238145288,2.219003815332055,14
0,23,0,4.35078906147501,1.238344666939906,20
0,24,0,7.499859075081672,3.773857216538975,28
0,25,0,9.698998668818327,3.561081138072447,41
0,26,0,9.940556375202048,2.644659383053491,45
0,27,0,8.594217220454235,3.115906416646408,40
0,28,0,9.948665692381663,3.955673412317265,50
0,29,0,10.50413858639035,3.083541640333098,53
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.4991504698895443,0.2057286589504526,2
1,5,0,0,0,0
1,6,0,0.3065717662165781,0.05682923060974777,2
1,7,0,0.2116399645264227,0.04479147458474544,1
1,8,0,0,0,0
1,9,0,1.023114640158903,0.3490781379510174,3
1,10,0,1.015984812937632,0.5222316013387053,2
1,11,0,0,0,0
1,12,0,1.383076060958973,0.8474085418743248,3
1,13,0,0,0,0
1,14,0,1.172336824284899,0.467385821315132,4
1,15,0,2.261754849050962,1.3791518687987,8
1,16,0,2.074130774938768,0.579327989252598,8
1,17,0,3.415690849710323,1.237712304080484,12
1,18,0,3.329467208903017,0.8917377374865336,14
1,19,0,2.744407825111634,0.9106510167163128,12
1,20,0,3.865392861156193,1.218311697276124,15
1,21,0,5.376993267685466,2.331394672427495,21
1,22,0,6.556623346066769,13.24742393918963,17
1,23,0,5.288022281326834,1.463695664026855,24
1,24,0,5.281705164745369,1.404259546316666,25
1,25,0,8.34416853945392,1.948787905824954,41
1,26,0,10.96465501499514,11.61963098550032,44
1,27,0,10.20334423871271,2.814110937544908,48
1,28,0,10.64764457232273,2.276004947360522,62
1,29,0,8.932957824472288,3.649225902792017,37
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.2716426138262383,0.06973370919950037,2
2,6,0,0.03439171326261035,0.001182789941137608,1
2,7,0,0.3167418707640391,0.1003254126951032,1
2,8,0,1.127701994463384,0.5168149394323418,5
2,9,0,0.2612626814794308,0.04153173200499556,2
2,10,0,0,0,0
2,11,0,0.2003383143087108,0.0401354401800558,1
2,12,0,0.6336847893577439,0.2154435107062567,2
2,13,0,1.053858305976908,0.2569561648184409,5
2,14,0,0.6616344700614469,0.1588413327257726,3
2,15,0,3.259992538294584,1.650105965416364,11
2,16,0,2.145879083037272,0.683628943239533,11
2,17,0,1.774245346347702,0.4072469921916113,8
2,18,0,2.870934903272392,0.8831046599902924,11
2,19,0,3.539544467376724,1.394744230755201,14
2,20,0,6.196486616717726,11.0802767516794,17
2,21,0,5.241507905673239,1.401207632400403,23
2,22,0,4.857519911323821,1.17816812258757,25
2,23,0,7.578619787000815,2.0543761714829,35
2,24,0,8.323114897646517,4.111688604540075,35
2,25,0,8.434774919411044,3.268581181316697,33
2,26,0,10.48614621181555,2.109705474485706,58
2,27,0,9.001043506745535,1.72847441355956,52
2,28,0,8.43397328537916,1.67341229402591,52
2,29,0,11.35010321485186,2.508181644590958,61
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.7744501031706184,0.5997729623009814,1
3,5,0,1.258726788038435,1.584393126925555,1
3,6,0,0,0,0
3,7,0,1.271211804469885,0.7015905835267864,3
3,8,0,0.8137641603106649,0.5612529339510131,2
3,9,0,1.005409295026831,0.3931628750528219,3
3,10,0,1.477568154028969,1.067270568030679,5
3,11,0,1.334052087560583,0.5919216005912561,4
3,12,0,0.4320282273381691,0.09393432569692847,2
3,13,0,1.144642877809776,0.3686435848372256,5
3,14,0,1.233544057291897,0.3147051333811614,5
3,15,0,1.204982464985649,0.4124096564433253,6
3,16,0,1.534897287485011,0.3675539055614664,7
3,17,0,5.083820606918381,1.605919047724034,20
3,18,0,4.292912735065254,1.083806926756927,20
3,19,0,2.005872279278458,0.4902845681298661,10
