# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.199524895227682,0.4637867708748719,47
0,1,0,3.4579340136909,0.4252467299137859,38
0,2,0,4.373499468729976,0.3757946070012512,56
0,3,0,5.687621191935841,0.6907837697180267,67
0,4,0,4.241688614670499,0.3423061563926602,57
0,5,0,4.756669754826752,0.499159070621332,55
0,6,0,6.003679217839021,0.6316766382203135,74
0,7,0,4.170304691404973,0.484496301270981,47
0,8,0,5.400483809447256,0.4936854290643032,67
0,9,0,6.632756526443899,0.7808823698109612,80
0,10,0,4.784505275053321,0.4381070082462175,61
0,11,0,4.747906634243121,0.4376032043303689,61
0,12,0,5.414368019530149,0.5107317925793468,69
0,13,0,7.023286924460995,0.7084683468426477,86
0,14,0,5.059344489853072,0.4067306659313839,67
0,15,0,5.985884470623138,0.58527176687822,75
0,16,0,5.065367727653396,0.5744533072294693,62
0,17,0,6.238891778043048,0.5553817760338995,81
0,18,0,4.539494074973748,0.3497650803508761,63
0,19,0,5.56840452867026,0.538251587119607,70
0,20,0,7.107507080938108,0.5551913555294468,97
0,21,0,5.071232970659635,0.4633442850680439,69
0,22,0,5.292273736391166,0.5392368780930705,63
0,23,0,6.109925567983479,0.5497340867310945,82
0,24,0,6.780392600687676,0.6842538852812599,82
0,25,0,6.669507673618849,0.5829920814861447,89
0,26,0,5.665743835535232,0.5930106570324161,71
0,27,0,5.628213498143542,0.6481087391663003,67
0,28,0,6.182884677396994,0.558713614993872,78
0,29,0,6.010940680800068,0.5321697080837491,78
1,0,0,4.24234037224345,0.5651874909366552,46
1,1,0,5.822992311863877,0.5831899698222975,67
1,2,0,4.792756123698398,0.4875804196091753,56
1,3,0,6.762138672144364,0.666391896341801,82
1,4,0,6.924666559216385,0.666690264529731,85
1,5,0,5.090011574336785,0.3933168995587885,69
1,6,0,6.820391851376598,0.6639129464505704,83
1,7,0,7.797316825610855,1.022141732474885,82
1,8,0,6.453842035537979,0.5517541124768124,81
1,9,0,7.872020590669299,0.7887547230627953,96
1,10,0,7.04187232921276,0.6890162235568869,86
1,11,0,5.345207795967309,0.4171446137433296,73
1,12,0,6.355498072951899,0.6088619492920821,78
1,13,0,6.079811606848671,0.515754101744192,79
