# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.427255788798092,0.4552366749891383,32
0,1,0,3.861170168979679,0.5209526273908311,33
0,2,0,4.811508906895479,0.5748156886678514,44
0,3,0,5.243886074245619,0.7218033691340601,46
0,4,0,5.986729283217312,0.7175854445744045,54
0,5,0,5.890610191515901,0.7826186715325766,51
0,6,0,6.711682310815735,0.7682484074808067,65
0,7,0,5.196072301825499,0.640280532989144,49
0,8,0,4.255684286393722,0.5938649725571274,37
0,9,0,4.6280510984931,0.5307155846609144,45
0,10,0,4.865999576116211,0.5512434883275278,47
0,11,0,7.275734619044978,1.08793474963242,61
0,12,0,6.615075880465817,0.732016863680514,65
0,13,0,6.05116658994383,0.6231238989453844,64
0,14,0,7.040705663906397,1.003460520066389,59
0,15,0,5.800559138914363,0.6162176259194112,59
0,16,0,5.723622081813993,0.6434321081646831,56
0,17,0,6.183618253346607,0.7314315237772691,63
0,18,0,7.461522830182409,0.8892502091767849,74
0,19,0,5.715774427161435,0.5953005869724575,59
0,20,0,7.285749694541401,0.8192956760385585,75
0,21,0,6.544065758602206,0.6915859629650711,71
0,22,0,7.726793204490488,0.8424102101829609,79
0,23,0,6.712200235589127,0.7338444229444187,69
0,24,0,6.460974009025443,0.7461870125016561,66
0,25,0,5.815668736317755,0.5539404020804608,65
0,26,0,5.829103641702321,0.6773352262504292,62
0,27,0,5.911302352661237,0.6378316302668728,66
0,28,0,7.597637269226637,0.8890411433203701,78
0,29,0,5.815393360161416,0.7679144412617011,56
1,0,0,4.103443135029741,0.4956089374660217,38
1,1,0,5.208439844505,0.6163680020147437,46
1,2,0,5.802422942121702,0.7853269548807909,49
1,3,0,7.824028601130981,1.044091381481267,68
1,4,0,5.812897550260584,0.9184337891779856,46
1,5,0,8.002504995641299,0.9587508178401495,74
1,6,0,7.656175584254873,1.002579360192836,67
1,7,0,7.889695391839833,1.111190542487845,69
1,8,0,6.869160500252504,0.9802798803309988,61
1,9,0,7.735380371488596,1.042987844349956,68
1,10,0,7.42468948538466,0.868193245857477,69
1,11,0,6.274414793490539,0.7816637855963299,58
1,12,0,7.471175958157381,0.8885351911397105,69
1,13,0,16.0793050153408,78.7204233375805,74
1,14,0,6.012347337620596,0.675429237065905,60
1,15,0,7.095242411140058,0.7601741748143996,71
1,16,0,7.91816120447419,0.9627865406074346,74
1,17,0,8.396060463626432,1.0163980402233,80
1,18,0,8.768108031662882,1.11421055361687,83
1,19,0,7.936875858615202,1.0884246048695,70
1,20,0,6.443515163849432,0.6419759364209735,70
1,21,0,7.672048494658174,0.948998201762255,74
1,22,0,7.26655621303338,0.7766970905989024,77
1,23,0,8.09352344800417,0.892955080603557,83
1,24,0,8.789812847297648,1.027783381919511,87
1,25,0,11.1560551656046,1.274999040516551,113
1,26,0,9.613518016929286,1.030399724558952,100
1,27,0,9.802917641925106,1.27901638273719,96
1,28,0,10.12946863769775,1.233609554298837,101
1,29,0,8.497558345865098,0.8426905290889426,95
2,0,0,4.122984445221317,0.5489440886333637,35
2,1,0,4.653255381303436,0.5243797766416644,45
2,2,0,6.991744503907563,0.9850480180773704,56
2,3,0,6.888211900670358,0.8718368781775433,63
2,4,0,8.02849782802563,0.9491957794026803,75
2,5,0,8.548144845272663,1.21973309013818,73
2,6,0,6.763915972391032,0.7689119766734021,64
2,7,0,9.121439814999714,1.054367584698928,88
2,8,0,6.307528177862651,0.7712594191652088,58
2,9,0,8.716218710995378,0.9731432674995797,84
2,10,0,8.249854616609584,0.9078479481096599,81
2,11,0,8.841439510209472,1.391797578190255,74
2,12,0,9.800158167488252,1.120159310566122,95
2,13,0,9.502837458766248,1.064771989793064,94
2,14,0,8.253606890088037,0.9676992330863277,78
2,15,0,8.561124617198811,1.163937916568607,80
2,16,0,10.04861074357204,1.194683107098481,94
2,17,0,9.418844009231176,1.119734895105284,93
2,18,0,8.962034966608396,0.9908815769013617,88
2,19,0,8.834859416929064,0.9096990367163497,93
2,20,0,8.390613907452115,1.01532109586299,83
2,21,0,10.29982266103714,1.431232230057723,92
2,22,0,9.280986350784675,1.182387560445346,90
2,23,0,10.33183083581347,1.241757713221348,103
2,24,0,9.828150602500591,1.159440101758036,100
2,25,0,9.622623178256337,1.268866493799988,98
2,26,0,10.39098708864945,1.069137110221255,113
2,27,0,10.30122446805272,1.1396217488971,107
2,28,0,10.89626164688732,1.314846139440741,113
2,29,0,8.757391108169481,0.9173244822900489,92
3,0,0,5.700477855858364,0.7026051822312699,50
3,1,0,6.073930237527954,1.022696062937179,53
3,2,0,5.996639966930327,0.7528690622233661,54
3,3,0,8.982415731391017,1.145298393944479,80
3,4,0,9.530289894622424,1.192713437867664,86
3,5,0,9.866076045382071,1.149235373679806,95
3,6,0,8.686723143626148,1.17627219943937,77
3,7,0,9.744599968967426,1.211264565469316,88
3,8,0,8.554237144092395,1.028309539938261,80
3,9,0,9.006030795443335,1.131781417406643,83
3,10,0,9.039977526120284,1.013776937527557,89
3,11,0,9.890787448969828,1.433458324865732,87
3,12,0,8.317231591012504,0.9774446871749133,82
3,13,0,11.08370795490498,1.368262987904209,105
3,14,0,10.03491618872767,1.561742802151076,90
3,15,0,10.02637346702425,1.159212426033186,99
3,16,0,9.799598417302922,1.007357422436164,103
3,17,0,9.185768021102339,1.028059028644074,91
3,18,0,14.01273806790786,1.86151623949756,133
3,19,0,8.035928898951848,0.8786027691696525,80
3,20,0,10.42749239604924,1.259716291759976,100
3,21,0,10.76955912275917,1.182438463235445,112
3,22,0,8.169006926224155,0.951679622220446,84
3,23,0,10.78554048360296,1.260949938741674,108
3,24,0,9.698563933856727,1.073798681072285,100
3,25,0,9.723402842218148,1.108706460449803,101
