# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.022192565243465,0.2262726271884538,43
0,1,0,3.923038025416012,0.3956980221627266,49
0,2,0,4.813301094675985,0.483374732672428,60
0,3,0,4.652326650260132,0.3946211906732683,61
0,4,0,5.445288476712835,0.6027731824769803,63
0,5,0,5.239255385190916,0.4358222305412675,68
0,6,0,5.925420898421893,0.5734454813912584,73
0,7,0,5.975210739392842,0.5114799892280401,80
0,8,0,5.022999505876081,0.4865790137387539,63
0,9,0,7.481899879929118,0.7862062588377093,94
0,10,0,5.963141235658669,0.5023510150379566,79
0,11,0,6.652420178583495,0.5594808069482557,88
0,12,0,4.591871181368065,0.4211391459393513,59
0,13,0,5.804543150076835,0.6429618487361783,67
0,14,0,4.74074825273734,0.4903384845290174,58
0,15,0,6.310108293632176,0.7041573521682055,75
0,16,0,6.43431868413607,0.6595922756690858,78
0,17,0,5.292751745319922,0.4646619635020494,72
0,18,0,5.846639253535271,0.515932144601656,78
0,19,0,5.393218165935139,0.4578667322355733,76
0,20,0,6.606816798362078,0.5791183518858,85
0,21,0,6.065948567444203,0.4903891055336788,83
0,22,0,5.737041014249007,0.4577121317061103,78
0,23,0,7.466741243711657,0.7554334758084377,98
0,24,0,8.115937161727141,0.7658574436140089,105
0,25,0,6.154891890453394,0.5307268855082873,80
0,26,0,5.471958891861403,0.4268959011031007,78
0,27,0,5.598686518497223,0.4550819772245642,75
0,28,0,6.406953677095413,0.579924601379839,81
0,29,0,4.820526269272013,0.4217088969300353,68
1,0,0,5.741847217144498,0.5907820684837405,71
1,1,0,6.396791010481684,0.5469284202473802,82
1,2,0,10.57799756271671,10.58992327384536,94
1,3,0,8.158084572535769,0.7761303479967554,105
1,4,0,7.602979482726263,0.726601046951643,95
1,5,0,7.010779683391467,0.7769368182035333,82
1,6,0,6.291802588178703,0.5615355059066482,82
1,7,0,8.961204619586923,0.9145635405490816,111
1,8,0,6.114714283810216,0.489477909100149,84
1,9,0,8.135792166574154,0.9427303572138602,93
1,10,0,6.596258602751092,0.5964076022139301,87
1,11,0,8.026246107417146,0.7393923143610877,107
1,12,0,7.846755587038633,0.7756218822767614,96
1,13,0,6.369630759587689,0.5918445430587066,83
1,14,0,7.190743312639161,0.5671581060079154,101
1,15,0,8.795222649820326,0.8225196034299925,113
1,16,0,8.431457616657639,0.8389787453975542,106
1,17,0,6.976393198112548,0.6073260184147999,92
1,18,0,8.560210452782295,0.7747610285049255,109
1,19,0,8.408217904452105,0.8257068595222005,101
1,20,0,8.367094186341761,0.916146816440903,101
1,21,0,8.64549564746568,0.7762507778570854,112
1,22,0,9.417518867204748,0.9757809865642351,115
1,23,0,9.779178593499026,1.049181057975441,114
1,24,0,9.363343803311624,0.8931932848805481,118
1,25,0,11.269643794418,1.244060135535868,134
1,26,0,7.723606154403509,0.6125814536449595,107
1,27,0,7.229768497513566,0.7098702820812102,90
1,28,0,8.9437602091307,1.151077274290335,111
1,29,0,7.300674509047496,0.7252337379470578,95
2,0,0,5.748715694906089,0.474018099901112,77
2,1,0,6.523329388211251,0.752795453646143,73
2,2,0,8.535386099775318,0.7552810447944127,112
2,3,0,7.803844799118938,0.7245175400726365,100
2,4,0,9.221554834365712,0.9660698082677726,115
2,5,0,6.764877491009708,0.6520584720827679,88
2,6,0,9.118422037838684,0.8275416158724155,118
2,7,0,8.52131898073794,0.9419582589164307,102
2,8,0,8.03797908439137,0.6350848600317459,113
2,9,0,5.746305490998496,0.5397739179270167,71
2,10,0,8.18592383891006,1.034976874978278,97
2,11,0,6.835427358201751,0.566314307003861,93
2,12,0,9.853403272488961,1.017610810129524,124
2,13,0,7.795124165329914,0.6125967770642567,108
2,14,0,9.088349823911086,0.8211864987856572,118
2,15,0,9.032899992233334,0.8475161568130101,113
2,16,0,7.280928590262601,0.630303869038789,97
2,17,0,7.739498111968263,0.72413172902088,101
2,18,0,8.100016984606842,0.6555536138294223,111
2,19,0,13.01536156886413,23.39737030305065,114
2,20,0,7.113268705634511,0.5564022154084114,97
2,21,0,8.885518211967169,0.9224777174567174,109
2,22,0,8.062726084382247,0.8009455129155869,100
2,23,0,9.459437934948248,0.7902878617668619,128
2,24,0,8.286243741587256,0.7574251252366043,105
2,25,0,8.525573442136073,0.7162817933852353,115
2,26,0,9.942662509192045,1.013385740529098,123
2,27,0,8.567905482070916,0.8693313536664522,106
2,28,0,6.837770135016416,0.5821216618973328,91
2,29,0,9.011998390711726,0.9311766642750801,108
3,0,0,6.102322395698341,0.5970365774106372,76
3,1,0,8.145081698835744,0.7368204194516477,102
3,2,0,9.356513619259861,0.8985131570322759,114
3,3,0,7.481272415512139,0.6875827236931598,99
3,4,0,10.19635230383967,1.183374235332228,120
3,5,0,7.663357691601693,0.6915207469573631,99
3,6,0,9.310165786161885,0.9624235566022994,109
3,7,0,7.909647298829365,0.7306378895153497,101
3,8,0,10.67566162604319,0.9374188922864313,138
3,9,0,8.151587402173533,0.954066779999395,101
3,10,0,7.393146073088774,0.6913512894982632,94
3,11,0,6.593839915205417,0.7846934412676368,83
3,12,0,9.38273761067258,0.7353054505313016,128
3,13,0,7.050240582548041,0.6024739367631697,94
3,14,0,7.92074957133847,0.7456162332605059,103
3,15,0,9.199333741301361,0.9947246990689708,114
3,16,0,7.778484718806212,0.6685754648847524,101
3,17,0,9.30121036997391,0.8807164999164778,115
3,18,0,8.626510208041321,0.9836755971147726,106
3,19,0,8.914932774089296,0.9489229056057221,111
3,20,0,9.136894316827043,0.8495599290391533,116
3,21,0,9.190909468113059,0.7425015585352874,124
3,22,0,8.529392236627931,0.7840343398325931,109
3,23,0,7.290597446883806,0.6574451774844615,96
3,24,0,9.912547011289547,0.9074014924363381,127
3,25,0,8.075267719751665,0.6989736722042738,107
3,26,0,8.791230140955363,0.7606415558503886,118
3,27,0,7.056529812000308,0.5676986478526275,97
3,28,0,7.866781695216463,0.7138597901315485,101
3,29,0,6.738786859298575,0.5606077671898477,90
4,0,0,5.712633083619609,0.5189323030267685,71
4,1,0,8.15476084216942,0.9179797657666691,94
4,2,0,8.344479922596152,0.6656960548015851,114
4,3,0,7.713066951796903,0.8338694434975551,95
4,4,0,8.862665428039879,0.8397700623812451,110
4,5,0,7.340320582923665,0.7186388808482912,92
4,6,0,18.36340340459917,50.07077653934098,141
4,7,0,8.991864112365937,0.7443022347304281,121
4,8,0,8.203726915796432,0.8116260272556531,101
4,9,0,7.425152800011003,0.629725405921676,97
4,10,0,8.197595799357153,0.8114730225314455,102
4,11,0,8.020809286399077,0.7664106105568295,103
4,12,0,7.375211817679112,0.6087706926394619,99
4,13,0,8.903242018668433,0.8555471217905055,115
4,14,0,8.749578015244413,0.8454342569713921,108
4,15,0,9.235942929256987,0.9723536846694362,116
4,16,0,9.963079959464089,0.850086088999871,132
4,17,0,7.796833711936713,0.6356607560617357,105
4,18,0,8.341746040179,0.6650395630728693,114
4,19,0,8.328140791849913,0.7941186903511182,106
4,20,0,8.477243986971718,0.872341562919868,104
4,21,0,8.457610037090156,0.7806200323679676,110
4,22,0,8.524415967850203,0.9448151720196448,102
4,23,0,9.280357257606616,0.9366162138173351,115
