# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.266390474989487,0.5350197096773031,36
0,1,0,6.366146291324053,1.126371315954441,45
0,2,0,6.525390048264258,0.9389486608632008,53
0,3,0,5.999677342626926,0.9322115713995843,44
0,4,0,5.375006189416787,0.6522839181220143,46
0,5,0,8.824179391959047,1.448527009787858,66
0,6,0,5.47955248679167,0.660839515583901,51
0,7,0,6.495216546091515,0.9795159417788115,50
0,8,0,6.219619972526355,0.8089774821952521,51
0,9,0,7.655697542245373,1.086738862420311,62
0,10,0,7.258397443387395,1.14133544127064,56
0,11,0,7.332380816286977,1.024170293890312,61
0,12,0,6.777969800507488,0.8414658092254803,59
0,13,0,5.798858844603092,0.7017362706658857,54
0,14,0,6.689809357179555,0.9193327660203305,54
0,15,0,7.945061687813128,0.8989547763051318,75
0,16,0,6.024427836373666,0.8317968865959127,53
0,17,0,8.896373334478659,1.265785652607095,73
0,18,0,8.27721537330191,1.138636327355906,71
0,19,0,8.017433485900067,1.074444369046603,72
0,20,0,7.87480758524664,1.004975164787822,71
0,21,0,9.840212131177459,1.336874335917585,84
0,22,0,5.969086318511251,0.6780403827563231,58
0,23,0,5.745161789888472,0.5957730265129527,59
0,24,0,7.458330834732187,0.8739286036325307,71
0,25,0,6.917443116109803,0.7733788958269523,66
0,26,0,8.425613309472803,1.116202037996862,74
0,27,0,7.663664829212718,1.10556376398212,64
0,28,0,9.014494375240774,1.103458873086008,82
0,29,0,6.552484635767932,0.7959209565442537,61
1,0,0,5.330346151064114,0.8697497899956015,39
1,1,0,4.782186079557973,0.6850862154799975,37
1,2,0,8.302250593293106,1.317346137812383,63
1,3,0,9.480434234597306,1.34047314789478,76
1,4,0,9.260086301541483,1.266957521124799,75
1,5,0,6.458079121159099,0.8785834278606737,52
1,6,0,8.061899519261715,1.055575821192472,67
1,7,0,7.349283086340186,0.9673164904540604,62
1,8,0,9.514518881154508,1.452711251387902,75
1,9,0,8.268104254064516,1.217700995939973,64
1,10,0,8.617768403862186,1.082610299408749,76
1,11,0,6.066744258472417,0.7415376669870605,54
1,12,0,7.506291557291677,0.9993754793909093,66
1,13,0,8.244824046609033,1.149867855144922,69
1,14,0,7.184459764758489,0.8806267558536061,66
1,15,0,8.453813285604831,1.09883521887855,76
1,16,0,8.972787597804444,1.167043338187878,83
1,17,0,8.370331464814193,1.051755388355215,75
1,18,0,8.305870259699933,0.9863604605476098,78
1,19,0,8.773449044106702,1.201831317579778,74
1,20,0,9.407940909948522,1.239505794609019,82
1,21,0,7.516478642690265,0.8523831969047811,71
1,22,0,8.178081856523134,1.078126754996605,75
1,23,0,9.233129465678431,1.076732116715216,88
1,24,0,8.40498566899911,1.040444490631136,79
1,25,0,9.913757652022428,1.272349796233292,90
1,26,0,10.08298400418572,1.199171751768354,95
1,27,0,12.20142079574479,1.522768870588595,109
1,28,0,8.954612536853412,1.022431983210859,85
1,29,0,8.41476954142626,1.037566063537033,79
2,0,0,5.554063764198615,0.7601126123808517,46
2,1,0,9.03204295760553,1.246144450703276,71
2,2,0,7.70432367151663,1.045317703547781,62
2,3,0,8.064854885296945,1.15610665044925,65
2,4,0,9.03687075860652,1.164029788870362,79
2,5,0,9.836027469121397,1.510641027568504,77
2,6,0,20.15796591924497,90.40347632832162,91
2,7,0,9.86496714890062,1.568547281125768,75
2,8,0,9.263558437267864,1.174309883179515,79
2,9,0,11.18628510081513,1.511611459798118,93
2,10,0,11.6280655516293,1.495697645587213,99
2,11,0,12.78008057572791,10.41599140370377,86
2,12,0,10.77125859778677,1.493694752016181,89
2,13,0,9.140709735299611,1.16324030286382,81
2,14,0,10.41372936887264,1.61579799842389,84
2,15,0,12.72357949994982,1.681371402695876,111
2,16,0,11.00071672787593,1.394034753148984,100
2,17,0,11.54550321911142,1.551018874057339,99
2,18,0,10.98289376472177,1.480665290665156,94
2,19,0,9.325215621713291,1.185399049368692,82
2,20,0,13.43804660943312,1.660200123136621,121
2,21,0,9.818871962677415,1.477677650051672,84
2,22,0,11.68275559059381,1.58021464407917,105
2,23,0,13.55783094732954,1.659095428417837,126
2,24,0,9.392712216865007,1.14765243254871,87
2,25,0,11.17732814628601,1.242645866254804,110
2,26,0,10.90453044766909,1.437627296981331,97
2,27,0,12.44345540590263,1.499192833215117,118
2,28,0,13.43525136931025,1.748910439705087,121
2,29,0,9.506085046609849,1.269234249704791,87
3,0,0,5.822301774134082,0.8779045527778448,45
3,1,0,6.536391276526997,1.017792866202467,51
3,2,0,10.55923428693605,1.409735919102768,86
3,3,0,8.475581579829749,1.352700051209233,62
3,4,0,10.70556500796868,1.463743244180628,89
3,5,0,10.35479210006682,1.559963849416639,82
3,6,0,10.52436885293005,1.563040052328733,86
3,7,0,11.44860645074632,1.581998678061051,93
3,8,0,9.724626344693382,1.305692077240982,81
3,9,0,9.172685937306756,1.156263142828419,79
3,10,0,9.030783144336647,1.135726825122194,80
3,11,0,20.21327423941072,64.96371087747472,100
3,12,0,12.20142345691268,2.029185247113085,96
3,13,0,8.719298977310787,1.067862916438819,77
3,14,0,12.3377971761627,1.608849969228909,107
3,15,0,13.50649250468592,1.995380691454009,113
3,16,0,10.97368619937585,1.508867805865898,98
3,17,0,14.46663052578254,8.162489921852252,102
3,18,0,12.83787389789592,1.772919680781298,112
