# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.55634970857355,0.5944655518380275,37
0,1,0,4.540611262840497,0.5903320206837886,38
0,2,0,6.114138419315461,0.8242193276083714,53
0,3,0,5.84941130042374,0.6752370341695441,52
0,4,0,7.174381721815295,1.010134154923261,58
0,5,0,7.934927978051581,1.168019439154399,65
0,6,0,7.337235353248151,0.9241504625669358,62
0,7,0,7.502102597104575,0.9284276492703378,68
0,8,0,7.238571042917439,0.8803164822064968,64
0,9,0,6.765516789269698,0.8378476566012676,60
0,10,0,6.402643724090765,0.8524591151156189,54
0,11,0,7.785140835718853,1.009308092565544,66
0,12,0,6.316455137162491,0.8059720047643371,56
0,13,0,7.130867090272674,0.9159847032250401,62
0,14,0,8.835332806446466,1.128247115864336,76
0,15,0,6.25227233814244,0.738628473481026,57
0,16,0,7.801163086392439,1.101712444861331,64
0,17,0,5.786710600762818,0.6871587776965405,54
0,18,0,7.916013535508931,1.160152995541862,65
0,19,0,8.501737064637624,1.170175800744947,72
0,20,0,6.799946418386817,0.9718755430793709,58
0,21,0,7.575423333731653,1.012487719669678,65
0,22,0,7.653061315206272,0.9270749498123871,71
0,23,0,6.485504712534608,0.7320910286335537,64
0,24,0,7.007274869497243,0.8844046981685981,64
0,25,0,9.314999908160313,1.127179474555014,84
0,26,0,6.918868197136617,0.7389145213819823,68
0,27,0,7.821651580615964,0.8835731640722533,75
0,28,0,8.899285648622472,1.202089650850607,77
0,29,0,7.464629202703475,0.9149066775869171,71
1,0,0,5.105365870918687,0.9024242609082115,38
1,1,0,5.188314093938724,0.6418631317981928,45
1,2,0,6.672334840096909,1.058662892465974,53
1,3,0,8.513132343954688,1.176874101657692,70
1,4,0,8.359817330536394,1.106888841845672,69
1,5,0,7.496827867242923,0.9480490559093392,64
1,6,0,9.516252088166567,1.186120223857564,85
1,7,0,9.135013730454119,1.344248341891571,74
1,8,0,14.52815114497764,18.92412850205159,83
1,9,0,9.467702441300876,1.171302465654834,84
1,10,0,7.828605166980979,0.9923998389180738,72
1,11,0,8.963605179270585,1.222866948398451,78
1,12,0,10.87038507183024,1.437360702764348,94
1,13,0,7.624672897886675,0.9613502007814912,65
1,14,0,8.583732216216484,1.236938187579367,74
1,15,0,9.131633889114207,1.212013975471538,83
1,16,0,8.334777379494504,1.036567235728193,79
1,17,0,7.54270352745138,0.9161428665895924,68
1,18,0,11.79560921109355,1.554597050663147,103
1,19,0,10.10075802680384,1.322756614803647,87
1,20,0,8.915380055096977,1.102106774367021,84
1,21,0,8.166647162228923,0.9852863525322826,73
1,22,0,11.11699020153266,1.425977644948374,99
1,23,0,10.49044931786293,1.301067766826461,95
1,24,0,9.966447936583725,1.155024721350851,94
1,25,0,10.44082571119763,1.164934978733102,101
1,26,0,9.823559785035391,1.183657958276908,91
1,27,0,10.83413474929717,1.315358316770444,101
1,28,0,12.34059868538039,1.516500715787616,112
1,29,0,6.026711018088072,0.7541103076655959,54
2,0,0,6.283394468210153,0.8653389204263723,51
2,1,0,7.222764356425347,0.9605362137607818,60
2,2,0,8.203958233951221,1.123603970481437,67
2,3,0,9.369929694158794,1.280346156870861,78
2,4,0,10.24175132554578,1.302363517533169,88
2,5,0,11.8822965355411,1.764732652837245,93
2,6,0,11.26361795896042,1.512429970614148,92
2,7,0,11.46987645624237,1.570435912709356,97
2,8,0,8.773019178411751,1.211445312993166,73
2,9,0,10.82404755688416,1.383379566022705,95
2,10,0,8.677259745634613,0.9807846570242459,81
2,11,0,11.40466231239571,1.609182213012072,93
2,12,0,11.33167033345022,1.524708753481945,99
2,13,0,10.07165580631272,1.359519305425997,87
2,14,0,11.89508892544506,1.538260710894694,106
2,15,0,11.75558144821804,1.56046990679898,104
2,16,0,9.458947204326693,1.122529640931794,88
2,17,0,8.985689205698952,1.13271404985616,77
2,18,0,9.753784948587422,1.22215044910289,85
2,19,0,12.48155370571697,1.448030417161837,117
2,20,0,9.933124971407199,1.149506731036964,93
2,21,0,10.0091805468198,1.212545035949754,97
2,22,0,11.61551852620045,1.544736702524683,100
2,23,0,11.49424928916069,1.427209005747238,107
2,24,0,11.92179858551133,1.50743288372765,108
2,25,0,12.66416510604722,1.441429160379791,122
2,26,0,12.06495392122557,1.34667962113979,118
2,27,0,10.58907475843997,1.316966698074806,100
2,28,0,10.94376292367879,1.282651161369869,104
2,29,0,9.527100575476997,1.120248733361786,89
3,0,0,6.754103353140898,0.8256009819456253,60
3,1,0,7.729835438187597,1.30419624458758,58
3,2,0,8.651571213364962,1.23968674594315,71
3,3,0,9.123902638337617,1.179317084286087,79
3,4,0,9.568064539446661,1.166418790331294,84
3,5,0,10.26800405249072,1.508887208429324,82
3,6,0,12.48394887686956,2.027059071342621,95
3,7,0,10.10408317777635,1.267995151885961,90
3,8,0,21.84508142818445,78.85565950249142,115
3,9,0,10.34700810511226,1.434955314519917,87
3,10,0,10.29951167459506,1.306228838143132,94
3,11,0,10.33534155248876,1.296467501207096,92
3,12,0,12.67700596296959,8.722646985193952,89
3,13,0,13.05530535102988,1.703434892952611,114
3,14,0,11.86388870277318,1.568470369918157,102
3,15,0,12.80634117425577,1.813517366882801,107
3,16,0,13.38888961178515,1.889031014891014,111
3,17,0,10.34682412681607,1.427905972327798,90
3,18,0,11.82804186952549,1.548963446012411,105
3,19,0,10.85644520963585,1.327105798642847,98
3,20,0,11.35333079982584,1.606176439707681,99
3,21,0,11.70641483864127,1.46679391420355,106
3,22,0,11.39614458978883,1.420761418035086,105
3,23,0,13.13698450994221,1.647821624079687,118
3,24,0,13.95095567932652,2.14179564279649,121
3,25,0,13.03948254113853,1.596524049212975,121
3,26,0,11.60263790994966,1.446296220104446,104
3,27,0,18.48180108168451,42.9879286972257,112
3,28,0,35.39919582722178,555.9816319558207,108
3,29,0,9.551778752357553,1.116308506789755,90
4,0,0,9.339426633793391,1.44460934426677,73
4,1,0,8.851477098545757,1.411639651657463,69
4,2,0,8.601114880366424,1.021483336031461,76
4,3,0,10.22142674621592,1.420859411469431,83
4,4,0,10.94716297580312,1.705904072035829,82
4,5,0,11.52400590000162,1.589017836302573,98
4,6,0,10.02665863942765,1.506162733715039,80
4,7,0,12.17573328959932,1.612653563449498,104
4,8,0,10.60179068579257,1.28414173311793,94
4,9,0,11.08679027268408,1.42292097780911,96
4,10,0,10.94980750861485,1.312290358755728,97
4,11,0,11.32067286010635,1.451789670732042,99
4,12,0,12.64226559253187,2.351128753810677,107
4,13,0,11.71726426923603,1.460324843115814,103
4,14,0,11.13526568268759,1.341243779893955,99
4,15,0,11.70251246357303,1.474950390828684,105
4,16,0,12.73104273417357,1.835283275278231,106
4,17,0,13.05264185863368,1.701989636541844,111
4,18,0,12.06733690479539,1.38781005783131,113
4,19,0,13.32280522379103,1.709910726318232,119
4,20,0,10.14265061384225,1.371902359354282,90
4,21,0,11.98711588065458,1.406934544465228,115
4,22,0,12.01567921058193,1.390220177055524,115
4,23,0,13.93910719592504,1.542742604398386,134
4,24,0,11.23327633647865,1.296525632075127,107
4,25,0,11.37222552775163,1.616571524086314,97
4,26,0,13.33512508112283,1.918897921529612,114
4,27,0,11.98576020351845,1.451099568999924,112
4,28,0,13.51349200582082,1.619860699763812,127
4,29,0,9.668292746025086,1.308052729853752,86
5,0,0,6.745627439816007,0.997245076094244,54
5,1,0,10.35004848175254,1.627985116444813,78
5,2,0,8.516672424379571,0.9783408024806319,77
5,3,0,10.22098261557488,1.369991310086061,84
5,4,0,13.01313122026849,1.928244392653394,104
5,5,0,13.19407713933692,1.795374993338144,109
5,6,0,11.79031429508298,1.700556486732034,98
5,7,0,11.24461602970612,1.404449984645506,97
5,8,0,12.2019251169952,1.501353554489073,107
5,9,0,10.63239893285109,1.459671632804812,89
5,10,0,12.16410585757798,1.527189936219985,106
5,11,0,11.70470740239554,1.64263653112951,97
5,12,0,12.88117458599184,1.780507150388658,110
5,13,0,12.88210146918939,1.58500257841592,116
5,14,0,12.19453580091403,1.500407610543133,112
5,15,0,13.86010907642289,1.920293749708972,115
5,16,0,10.71680013565089,1.265205854324429,98
5,17,0,14.71798205108018,9.142421661957894,105
5,18,0,14.12216436041394,4.190583048312876,114
5,19,0,14.38597250365484,1.878439156200465,129
5,20,0,11.61279145096639,1.324624991516702,109
5,21,0,11.70100698291824,1.568266673062418,103
5,22,0,12.88711036904764,1.726521937913244,114
5,23,0,13.63366288577609,1.774438440019389,121
5,24,0,10.69298489038508,1.242885964074566,101
5,25,0,13.73946294487897,1.827484007481314,126
5,26,0,11.65048768484373,1.554717841431936,104
5,27,0,13.09811406459929,1.65114433911203,122
5,28,0,12.5870506661519,1.655435331845591,112
5,29,0,9.99935361382212,1.221247449575124,94
6,0,0,6.035301956821702,0.8226508231970249,51
6,1,0,8.947000507423146,1.397074450013579,70
6,2,0,8.74295291276659,1.114157079920121,75
6,3,0,10.59254656281106,1.454330426680936,89
6,4,0,11.50872549343519,1.676960930051168,92
6,5,0,13.52769702221029,1.719979097534523,117
6,6,0,11.97362210813552,1.544483506678213,103
6,7,0,13.38260609826232,1.827058457784939,114
6,8,0,12.02415361179848,1.600923433946367,102
6,9,0,12.05894352360606,1.595514524985937,102
6,10,0,11.53544782896092,1.715952429765251,93
6,11,0,12.06322619549815,1.432204617135348,109
6,12,0,15.15146791053485,2.149511384211342,124
6,13,0,9.117986135019361,1.078736838610509,83
6,14,0,11.88773610615071,1.510885010525736,107
6,15,0,10.06490737983959,1.137341058329592,97
6,16,0,10.79586500981866,1.34607164933904,96
6,17,0,13.73809102508654,1.929021094949737,119
6,18,0,11.82259839682551,1.585625200595712,105
6,19,0,11.0917412868062,1.440874054342745,98
6,20,0,11.5795688310005,1.489252346298336,106
6,21,0,10.93250755343602,1.397888785634927,99
6,22,0,12.49848355118831,1.530349797704101,115
6,23,0,10.33726231414387,1.443268161027213,89
6,24,0,11.19698720989581,1.484842080398259,99
6,25,0,12.16395337499196,1.567931113886981,108
6,26,0,11.38644588568083,1.487694140635174,104
