# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.735702984129191,0.8612464406181031,27
0,1,0,4.520203064971897,0.7835854767025381,28
0,2,0,3.860193250073111,0.6028995314375051,29
0,3,0,6.052534460508578,0.9792028036685368,41
0,4,0,5.539606892662349,0.9969770918928523,34
0,5,0,8.336808473901723,1.428601679570252,52
0,6,0,8.012143672824129,1.466900989296682,50
0,7,0,6.386220869375768,1.023784933508856,44
0,8,0,6.718226926426833,1.109267169114722,45
0,9,0,6.860370739082644,1.153786227004109,46
0,10,0,6.841807307863871,1.111031299428046,46
0,11,0,5.869086522592902,0.7919772988375454,48
0,12,0,5.39632479606252,0.763780629341291,41
0,13,0,7.878618644505069,1.29450119289498,56
0,14,0,8.06180556964161,1.245281494137076,61
0,15,0,6.7135224617826,0.9367173359090254,53
0,16,0,5.497979248737793,0.7684911011173945,45
0,17,0,6.768989763719652,0.9488286740790621,54
0,18,0,7.479102394511624,1.09473936721237,61
0,19,0,6.865011016089477,0.910178508930761,56
0,20,0,8.276991436591878,1.066551045324499,73
0,21,0,5.545626764484953,0.7534663946790167,48
0,22,0,8.803274128303409,1.224057967690258,74
0,23,0,6.980595953724184,0.7819852214717971,66
0,24,0,9.128464424775331,1.201642165635068,85
0,25,0,7.712280005230481,0.9351844400129,70
0,26,0,6.461589360518732,0.7137328793878069,64
0,27,0,6.864045105533076,0.9582369482671632,59
0,28,0,7.573617499149794,0.8264647552074132,76
0,29,0,5.842359801447651,0.6359989527842296,59
1,0,0,4.435186917441571,0.8078902152136971,26
1,1,0,5.581772497416472,1.010560157117919,33
1,2,0,7.64031892977194,1.544688250280729,43
1,3,0,7.611126377440073,1.429094705720586,46
1,4,0,6.608132993081838,1.084375915920984,43
1,5,0,7.855139689671518,1.342509660959114,51
1,6,0,8.167504868997963,1.344859291036397,53
1,7,0,4.474184284842928,0.6935476933128666,34
1,8,0,11.09600162967342,1.699201364659659,78
1,9,0,9.241904750415632,1.458198371013378,63
1,10,0,9.138657557131307,1.56455562704735,61
1,11,0,7.509741196532417,1.107231529319041,54
1,12,0,7.060072732062245,0.9996144746715047,54
1,13,0,8.935451491952197,1.470784475699188,62
1,14,0,9.473020501529783,1.304518496762559,76
1,15,0,7.580135171274758,1.10327611458536,58
1,16,0,7.859804084220303,1.192796468821492,60
1,17,0,8.192740799377074,1.045849538370098,70
1,18,0,7.073602381285043,0.9278998252778717,60
1,19,0,6.975569569775458,0.9104018399303386,59
1,20,0,7.333484850371542,1.074856223609728,61
1,21,0,8.41555459309023,1.128831756024992,72
1,22,0,8.376521863050623,1.11558886607107,73
1,23,0,7.768718591617812,0.8763018213556779,75
