# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.686843791007842,0.7178210061994257,39
0,1,0,5.248652296808417,0.5853833065945026,56
0,2,0,6.049531406440858,0.8242340148411912,57
0,3,0,6.052823431598945,0.730127744669594,61
0,4,0,7.330109223097331,0.7912760066024775,75
0,5,0,8.628338560270265,2.961358632924467,78
0,6,0,7.43033923075587,1.005366935834604,70
0,7,0,6.316103795449918,0.6068286406489197,71
0,8,0,6.044776045866694,0.6425848377936645,65
0,9,0,4.728842802754422,0.724519673372559,42
0,10,0,4.190810142959685,0.4254628243014968,48
0,11,0,5.280964540176512,0.5640802116772942,54
0,12,0,6.577819943120269,0.719068419800196,69
0,13,0,6.652928075403455,0.7125795573320972,75
0,14,0,6.645911053514192,0.7244848230912954,73
0,15,0,4.827474047150676,0.4369998961166577,57
0,16,0,6.190570602025502,0.5869111147742414,71
0,17,0,7.274516625904512,0.7470484208440833,81
0,18,0,6.745241389563658,0.6473162832141708,79
0,19,0,6.84392614550003,0.7821888001626188,74
0,20,0,6.62854485508687,0.843937361431667,71
0,21,0,6.197754255430707,0.7274096847866267,65
0,22,0,7.408752061665525,0.9255270292820342,77
0,23,0,8.651582359038208,0.8567680726687611,97
0,24,0,6.76076640037661,0.6408510089044159,78
0,25,0,5.895622296518638,0.5698473928714629,68
0,26,0,6.24690947565671,0.6598227844567837,68
0,27,0,6.726628293012244,0.6962014453482026,75
0,28,0,7.282988242847884,0.8885004882084594,77
0,29,0,6.016634669557704,0.6339492964432832,66
1,0,0,4.449439311870226,0.4944581843345227,47
1,1,0,6.284942360926771,0.6579325212876346,65
1,2,0,6.982618669991357,0.7811287919293228,71
1,3,0,8.174854088439266,0.8918613218858449,88
1,4,0,8.159662923831185,1.058717915457687,82
1,5,0,9.275512849175787,2.971654732660038,82
1,6,0,9.921429738364159,1.325913013747877,96
1,7,0,7.957729908199135,0.8944915866925004,80
1,8,0,8.173844703322169,0.8306378406000036,93
1,9,0,7.87025710185643,0.8576179715478351,85
1,10,0,7.101865488221251,0.6656915115003571,81
1,11,0,8.135148553562358,0.8493000877606882,88
1,12,0,6.985352397246495,0.6819469647479299,81
1,13,0,7.734779942514171,0.7645141240152151,89
1,14,0,8.22742547567093,0.9258459521184028,87
1,15,0,9.253585969646434,1.168520169371792,94
1,16,0,8.529330825480978,0.9762795820951513,92
1,17,0,8.829346942981113,0.9683269908918137,95
