# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.152114755429285,0.02313889881931119,1
0,1,0,0.3260417649311858,0.1063032324794426,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.9522833815736889,0.5447559019452726,2
0,6,0,1.066217916180382,0.3949457396668365,3
0,7,0,0.7057772508159661,0.1617842621372102,4
0,8,0,2.135965187898111,0.9529112881171379,6
0,9,0,3.330902667155094,2.908433831644971,8
0,10,0,2.73230436610736,0.9785757896899953,11
0,11,0,4.877693706143889,2.330451547397826,18
0,12,0,3.987811875551712,1.278439791758757,17
0,13,0,3.687509363121515,1.188477940078071,16
0,14,0,3.023977184664724,0.6915116810135045,15
0,15,0,4.402467899743376,1.330945368595778,19
0,16,0,5.249763455681439,1.321359397236813,26
0,17,0,7.346209062834165,2.53882429377088,28
0,18,0,9.414990560740346,3.181234442878505,44
0,19,0,10.41303641705709,7.150136973437768,45
0,20,0,10.11277448166611,2.216227570233864,57
0,21,0,6.904395405362473,2.309293821861539,34
0,22,0,9.447180307852607,1.937260420487112,57
0,23,0,7.856699341257505,1.490375862294004,49
0,24,0,8.51233629757442,1.713870974421635,54
0,25,0,9.45665110218218,1.874376272027827,64
0,26,0,10.09364312119319,1.583805327498923,75
0,27,0,8.739376202924037,1.438282758654772,62
0,28,0,10.71365233252432,1.824130291260708,77
0,29,0,5.931097974157423,0.992157790962629,44
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.2434324107999556,0.05925933862787832,1
1,3,0,0.7588782631708881,0.5701494867381436,2
1,4,0,0.5426712228605086,0.1473689682646347,2
1,5,0,0.2571135406090482,0.05931282801703439,2
1,6,0,1.502088020451633,0.6036929812822727,4
1,7,0,1.049781227738689,0.4279002437838371,3
1,8,0,1.78467943635218,0.3817619406796429,9
1,9,0,2.201453492410865,0.7696658001658825,9
1,10,0,1.721904642502707,0.4839320915319117,7
1,11,0,2.69314704112994,0.7771651955935085,11
1,12,0,3.295605607694662,0.8969865595855421,16
1,13,0,6.053518567989932,2.0757047269885,23
1,14,0,4.613896041257775,1.005682500512533,24
1,15,0,7.416299744413998,3.720690573791458,26
1,16,0,8.030913565959938,5.596684395248549,33
1,17,0,8.807109713489135,3.062855425683747,36
1,18,0,9.340127330716046,2.40471718803575,45
1,19,0,8.794444249443369,1.906653164490345,48
1,20,0,8.839391541889576,2.221991007497865,47
1,21,0,8.364902360071897,1.631050218334572,50
1,22,0,12.72512134432724,3.455077141099838,70
1,23,0,11.00592882510172,2.909901907276502,61
1,24,0,13.34846146840029,3.258968439656789,79
1,25,0,10.5089176529757,1.891889173966049,71
1,26,0,9.073149856269763,1.273428946775048,72
1,27,0,10.14118735876863,1.897618240393406,74
1,28,0,9.035015191908059,2.276023855865755,67
1,29,0,9.942888382970072,1.426314860974552,82
2,0,0,0,0,0
2,1,0,0.1393062952619411,0.01855221122983163,2
2,2,0,0.4148640135967592,0.1054332721332742,2
2,3,0,0.4898631152634975,0.08956247040781552,3
2,4,0,2.288503859593509,2.442372193813776,4
2,5,0,0.8550296237227051,0.5798191002084673,4
2,6,0,1.040739909638873,0.2478602290995832,6
2,7,0,1.867825823324497,0.7538446067300171,5
2,8,0,1.477163674443553,0.3358846802938155,8
2,9,0,1.631668429850481,0.3431220286281442,8
2,10,0,5.228414441404756,2.08927629764462,18
2,11,0,5.18942574513245,1.963225647200126,17
2,12,0,3.896298460680978,0.8263273097491639,21
2,13,0,6.845016155986169,3.630590848283981,21
2,14,0,6.989585142832469,1.797913275009708,35
2,15,0,6.659529825534316,2.308053343753101,25
2,16,0,6.672339821736432,1.671562066696543,34
2,17,0,6.716706176538663,1.414949594153459,36
2,18,0,13.9112465654898,3.903432239610932,64
2,19,0,9.761241700411103,2.371702144604944,49
2,20,0,11.40562945213254,2.422400558357118,66
2,21,0,9.401587094981268,1.83899636819735,57
2,22,0,10.33246752983456,1.848081385380694,64
2,23,0,12.83333415057102,4.665823844605986,72
2,24,0,11.89248262766595,3.1736257722415,72
2,25,0,14.60725046148572,2.933499895621302,96
2,26,0,11.41108873118512,1.872005462842802,80
2,27,0,12.16338771155801,1.889755635097867,91
2,28,0,9.997065363759031,1.449160975646367,77
2,29,0,14.53503510104909,9.597220785456495,83
3,0,0,0,0,0
3,1,0,0.1843285318279599,0.03397700764585124,1
3,2,0,0.07236697097776074,0.005236978488496065,1
3,3,0,1.59596972028107,0.7116913151440333,4
3,4,0,0.01417124608108296,0.0002008242154906092,1
3,5,0,1.91909848995072,1.265878492651365,4
3,6,0,0.2674793956088781,0.07154522707529073,1
3,7,0,1.508334400480396,0.9123253097177346,3
