# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1256701141359224,0.008978493361032505,2
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.3623934122588648,0.119640254011687,2
0,6,0,0.08901411783204677,0.007923513173417506,1
0,7,0,0.5577147766574166,0.1845216909536827,2
0,8,0,0.6572402815828827,0.431964787735147,1
0,9,0,0.505528593713364,0.06546834421139125,4
0,10,0,1.579920469185454,0.4941647779696189,7
0,11,0,0,0,0
0,12,0,0.2519948434035702,0.06350140110198987,1
0,13,0,2.374476538031336,0.6226943822854442,12
0,14,0,2.836870799421278,1.03757662267551,10
0,15,0,4.8982651099603,1.380790432449823,20
0,16,0,4.132157147584379,1.323369559319582,15
0,17,0,2.481922486358424,0.7227702434869362,10
0,18,0,3.637371978930139,0.8658721922010935,17
0,19,0,7.572464831410626,3.302424558064098,24
0,20,0,4.075648610865223,1.112697268325955,21
0,21,0,7.727771252882597,3.044749124405242,31
0,22,0,6.53954129473862,1.705142716135541,30
0,23,0,8.755705366507463,2.277102490991417,43
0,24,0,11.46497779724451,13.1431401863201,37
0,25,0,8.517938973495149,2.124123110468197,45
0,26,0,8.399925547343825,1.87580593969859,46
0,27,0,9.850148437670498,2.032664277146978,56
0,28,0,9.490534768931667,1.953694126757658,58
0,29,0,9.963179290476065,3.282657744105567,52
1,0,0,1.148200309927797,0.7341018642768402,2
1,1,0,0.3698694361361857,0.1368033997877,1
1,2,0,0.4139417533789979,0.1713477751904791,1
1,3,0,0,0,0
1,4,0,0.02600937330808383,0.0006764874998792634,1
1,5,0,0.1428238259807199,0.02039864526777097,1
1,6,0,0,0,0
1,7,0,0.3534939447337359,0.1249579689634175,1
1,8,0,1.503359522692197,0.4817701509330245,5
1,9,0,2.427298763462927,1.651284112938484,6
1,10,0,0.415916826221416,0.09322805617548924,2
1,11,0,1.614219342578911,0.6142445248948585,5
1,12,0,3.607948156197492,2.9018985315299,8
1,13,0,1.332309276805186,0.3842413574610627,5
1,14,0,3.238811871472473,1.519295425635139,10
1,15,0,2.171389563551418,0.9774931224789959,7
1,16,0,3.212542769363515,1.14440818916087,11
1,17,0,3.854827435462126,1.382899958737485,15
1,18,0,7.534337174288878,4.31311707353943,24
