# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.938597238820827,0.5205361423218908,33
0,1,0,5.914894570743393,0.7851645313662756,51
0,2,0,6.324022295535365,0.7356852938918056,58
0,3,0,4.846391400588621,0.5893149524022225,43
0,4,0,6.745912983449435,0.9434146855420549,57
0,5,0,5.70182961283595,0.7914757796035748,49
0,6,0,5.55286954472558,0.7088647975148576,49
0,7,0,6.169452023840073,0.7392807844476518,55
0,8,0,7.319876258677396,1.060175954829092,60
0,9,0,5.955374664142011,0.7414574398393911,52
0,10,0,6.407560502511986,0.8575741076920691,57
0,11,0,6.583963111426418,0.8185668510602496,61
0,12,0,7.610337514814142,1.018054423346991,66
0,13,0,6.718341379737095,0.9246833920702238,59
0,14,0,6.128557949548991,0.7422135417530187,56
0,15,0,7.970067257240322,0.9658895332025378,73
0,16,0,6.369768607526733,0.7415564451279916,60
0,17,0,5.299911496870035,0.6528003126928947,50
0,18,0,6.232560308833929,0.7414398808647752,58
0,19,0,9.095113240031704,1.369446298619991,75
0,20,0,9.135496918483984,1.263904928292655,78
0,21,0,6.751990803839314,0.7981691343721914,66
0,22,0,7.086304311833815,0.7707181950263517,69
0,23,0,6.226927322371597,0.6979981784866277,60
0,24,0,7.897626062675433,1.046718014287698,69
0,25,0,6.686467683567072,0.8116362568860936,63
0,26,0,7.844697443126982,0.9779614929670785,73
0,27,0,6.955215345039647,0.8901762674191668,64
0,28,0,6.217117350824357,0.7771636127866569,57
0,29,0,7.834879959214714,0.8528036838754696,79
1,0,0,4.523994534429943,0.5756982279547003,38
1,1,0,6.005337205714111,0.7981521831947976,51
1,2,0,4.219757439405007,0.4776966394998369,39
1,3,0,6.395848725115957,0.8200896864754668,55
1,4,0,7.206548667893415,1.011252196965154,62
1,5,0,8.112596915494873,1.150071774661497,68
1,6,0,7.193079424398253,1.023475477613887,60
1,7,0,6.009203731815385,0.8138081042292259,49
1,8,0,9.844928953786811,1.468887555302467,79
