# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.978886519953632,0.5548544997918499,17
0,1,0,5.831608703367005,1.339402637942733,29
0,2,0,6.219979354014703,1.311986338117923,33
0,3,0,4.792758772674269,1.024434394617227,27
0,4,0,5.611392183324535,1.091899421860277,32
0,5,0,8.912574148779662,1.805696847740444,50
0,6,0,7.299058030667096,1.333528870633818,44
0,7,0,7.245604518662412,1.201701011195383,49
0,8,0,7.881711595314849,1.614631496924012,45
0,9,0,8.914208660350537,1.412681116515833,60
0,10,0,6.737624533326658,1.196603401663922,42
0,11,0,6.570971927667935,1.121600246929845,44
0,12,0,8.685651060883043,1.431264634256411,58
0,13,0,8.358872065072427,1.274786574803627,63
0,14,0,7.882395229075141,1.28815223755295,56
0,15,0,8.03422315734443,1.304137560802633,57
0,16,0,6.312165215970452,0.9028927428471808,48
0,17,0,6.157394013484442,0.9282616965209854,44
0,18,0,7.215830923168429,1.135699597972084,53
0,19,0,8.486506901878013,1.289870925933125,66
0,20,0,11.98985803638281,25.33315875767602,58
0,21,0,6.389683015161487,0.9218005116293606,51
0,22,0,6.237667313436697,1.030041768632984,47
0,23,0,6.328889811719257,0.8082086962371123,54
0,24,0,6.84500071355385,0.8698660658385204,61
0,25,0,8.51833185339736,1.197108122484184,71
0,26,0,6.857322078936599,0.8126204978000137,62
0,27,0,8.801688451095812,1.291871238501405,75
0,28,0,8.426293003708603,0.9965177421828414,79
0,29,0,6.467238558051626,0.7523554366128447,63
1,0,0,4.842528255049071,0.9933594519563663,27
1,1,0,6.044366420591502,1.272777656925404,31
1,2,0,7.813307187732837,1.528106474327998,46
1,3,0,5.236065219440065,0.9988564426860763,30
1,4,0,6.394207511005759,1.267474370855719,36
1,5,0,5.512697792732126,1.030058404167418,34
1,6,0,8.818160862716235,1.633138420887993,53
1,7,0,8.935740630781023,1.504961500929624,59
1,8,0,7.927050361798028,1.470374797796973,47
1,9,0,11.56720197710094,2.043898379356204,76
1,10,0,7.787857355284936,1.266012476460845,53
1,11,0,9.046397934767793,1.398058708192214,64
1,12,0,9.974129176640652,1.587272838047649,73
1,13,0,8.436720622789334,1.273432567393738,63
1,14,0,9.153231118887859,1.436878447977002,66
1,15,0,9.934691637101501,1.559107451740212,71
1,16,0,8.250788068086649,1.186552935964253,65
1,17,0,10.32440305915918,1.484546475395788,78
1,18,0,8.154794862600948,1.283958877678167,60
1,19,0,7.317394903422292,1.013131900598868,59
1,20,0,9.292498382848276,1.452547238657357,72
1,21,0,11.94348183331486,1.788358663226214,93
1,22,0,8.749827786023548,1.105329472036481,76
1,23,0,8.483878418183071,1.185993396214507,70
1,24,0,10.53196206693874,1.604773700186318,85
1,25,0,9.960242999739235,1.290599301996028,87
1,26,0,11.39927143757486,1.515841704677425,99
1,27,0,9.850524283204329,1.293951718997575,89
1,28,0,7.734701792123277,0.9094395948175577,72
1,29,0,8.555868620486955,0.9971616432847515,82
2,0,0,5.147284685478112,1.10530053202077,27
2,1,0,4.362128895080224,0.8342254366558671,26
2,2,0,6.390462352920214,1.226990426938185,37
2,3,0,8.710207875801904,1.835378649846249,44
2,4,0,12.06721051760967,2.250921555104649,70
2,5,0,10.78809138123766,2.174849830214401,59
2,6,0,8.913235592605593,1.771390483560946,50
2,7,0,10.17835594411519,1.861264656913567,61
2,8,0,9.470749372291607,1.713183941436781,58
2,9,0,11.11459367277648,2.017353422527884,69
2,10,0,11.69441635769305,2.103963983856788,73
2,11,0,10.60446810785027,1.628972045396592,75
2,12,0,8.776838656433544,1.358401282567233,62
2,13,0,10.12663893924158,1.572623279980309,73
2,14,0,10.4027299355511,1.703312972983871,71
2,15,0,10.61766706145835,1.903986321203174,71
2,16,0,10.00970974722213,1.46140376524688,77
2,17,0,11.49029814577399,1.75210609466011,84
2,18,0,10.45091139825116,1.34508119900249,86
2,19,0,11.92233424122947,1.702306788494171,94
2,20,0,10.27862901940656,1.414414055560812,84
2,21,0,10.6295278423135,1.402875878385046,90
2,22,0,8.394895634246222,1.213918453153166,68
2,23,0,9.159417957046765,1.135452580823158,81
2,24,0,11.63639877066983,1.434982289408619,103
2,25,0,9.887977403837539,1.327129386805572,86
2,26,0,11.75777638721772,1.944981956236965,92
2,27,0,9.48669524896061,1.321353832079785,80
2,28,0,10.8979549168436,1.400162148850479,99
2,29,0,9.745057845923906,1.100356994807782,92
3,0,0,6.462432362744718,1.385791706053927,34
3,1,0,7.390101863615063,1.591324549611467,38
3,2,0,8.111094681622209,1.647690017506189,42
3,3,0,7.362139571502644,1.420457794144405,42
3,4,0,8.056023879021035,1.634767912980812,44
3,5,0,8.834207784248637,1.717585854566914,51
3,6,0,9.368748921625437,1.762354774598944,57
3,7,0,12.41001237356227,2.38414639261376,72
3,8,0,9.057359915022188,1.483172055564545,62
3,9,0,10.73057572136678,1.845773389016403,70
3,10,0,12.8119525420067,2.242079973035159,84
3,11,0,10.2152556430524,1.629195213304594,71
3,12,0,8.871662136559733,1.306447346401577,65
3,13,0,9.24790684158212,1.399971648633402,67
3,14,0,11.06334639974776,1.816582211210717,75
3,15,0,11.56777211729468,1.773969103723113,84
3,16,0,11.82306982471273,1.866267103008302,88
3,17,0,11.1054314808782,1.553200130204858,87
3,18,0,11.02719959945014,1.604151901678031,85
3,19,0,9.012879347659315,1.229337078788235,74
3,20,0,12.26171843390347,1.664136017666767,100
3,21,0,11.50443495858826,1.558200594944372,94
3,22,0,10.87606194615919,1.463848763005597,91
3,23,0,10.33461182621843,1.436304022422817,91
3,24,0,9.890703566734151,1.216188960346275,89
3,25,0,12.42861059625326,1.522095521779261,114
3,26,0,11.95517041591419,1.430992303014587,109
3,27,0,11.16456903740456,1.343449089921781,103
3,28,0,11.05273531976311,1.346914757877825,102
3,29,0,9.814526774987041,1.548830625677101,78
4,0,0,4.890821299408683,1.034398094012653,25
4,1,0,6.157102266416066,1.185147135266636,38
4,2,0,9.545352063749817,2.210125396268845,45
4,3,0,8.562564727526626,1.794592136369419,44
4,4,0,8.371701060920966,1.650831747525361,47
4,5,0,12.33036998959175,2.519843916037597,66
4,6,0,10.68044423008616,2.059601380674429,59
4,7,0,11.90381629595913,2.214519600258874,69
4,8,0,10.40839220565739,1.752848317041269,68
4,9,0,13.08024908297908,2.264403279994319,83
4,10,0,11.9855820209302,2.057820111983938,80
4,11,0,11.95801042911502,1.849239886126218,83
4,12,0,11.35256667277166,1.794105457972979,80
4,13,0,11.65019222979119,1.992024028746144,78
4,14,0,7.844104101215679,1.189843424500266,56
4,15,0,8.878622986258989,1.214766498295797,68
4,16,0,10.23378555608184,1.43265650004522,80
4,17,0,12.14808292737022,1.792395216043227,97
4,18,0,14.81867259564836,2.215582026305396,113
4,19,0,13.0392083127059,1.877519112639857,103
4,20,0,12.98685959329032,1.945168566299846,99
4,21,0,12.05041580862914,1.818421439753449,94
4,22,0,11.04968405660449,1.544565407967921,90
4,23,0,10.26880774712248,1.286310655690199,91
4,24,0,11.85928670858061,1.455479825534141,104
4,25,0,11.34656591249518,1.307607760456235,107
4,26,0,12.81217385383091,1.704164276072222,113
4,27,0,11.7098517442431,1.488491655590106,107
4,28,0,12.22728922730367,1.509917028383223,112
4,29,0,9.595752724227845,1.297016403441001,86
5,0,0,6.844830177887728,1.431158120493228,35
5,1,0,6.812343296073354,1.346054331213863,37
5,2,0,9.755571641090462,2.16860143787151,53
5,3,0,10.86860959843464,2.301753071527317,57
5,4,0,10.17858369887817,2.001278104565371,55
5,5,0,11.10777193617596,2.058177895535156,66
5,6,0,12.42456539017069,2.44744083287198,68
5,7,0,11.5961554373678,1.990561302647822,72
5,8,0,12.48754495644225,2.169942509317863,79
5,9,0,12.27984435412982,2.07010654709521,78
5,10,0,12.60923239698404,2.132322309405354,82
5,11,0,12.86255030673175,2.054011916382102,87
5,12,0,10.30701278670985,1.622512183865238,72
5,13,0,13.41776266460104,3.553047947448315,89
5,14,0,13.98929908973115,2.290439305244856,95
5,15,0,12.04680468611643,1.917336998036332,87
5,16,0,11.34796695248455,1.582397921815132,90
5,17,0,11.57425359286966,1.600610873174821,94
5,18,0,12.59800889437955,1.693802510471492,101
5,19,0,11.77411621917319,1.763047379491313,91
5,20,0,12.77074337455062,1.667273074298032,106
5,21,0,12.21656767046904,1.687829392402312,99
5,22,0,10.21710711130238,1.440471163249258,82
5,23,0,14.93126834063349,1.984639274164655,127
5,24,0,14.2508876472314,1.950423136242861,118
5,25,0,12.54043943441702,1.648443543946725,110
5,26,0,12.73917784188621,1.507494959451687,117
5,27,0,10.53327269802001,1.415610771718454,90
5,28,0,13.45271103236511,1.928919774695723,115
5,29,0,11.79813671698905,1.529628401246246,105
6,0,0,6.837513158804883,1.579521946358942,31
6,1,0,9.675916741694996,2.077349529649599,51
6,2,0,10.45699533282838,2.195831447210916,57
6,3,0,9.61969120703796,2.010443604401828,51
6,4,0,12.96046667601536,2.601240974026675,69
6,5,0,9.254616047095736,1.733914038994864,55
6,6,0,13.73148383812382,2.5856400338437,78
6,7,0,12.64623651626306,2.282407930681869,75
6,8,0,13.25187420462242,2.556665984796317,77
6,9,0,12.46294254298131,2.023845045361163,82
6,10,0,12.52758899172198,2.068760449200106,83
6,11,0,10.21074597788929,1.660264218519929,71
6,12,0,13.80643615312125,2.353886291412446,91
6,13,0,10.21912277076465,1.523943320644345,74
6,14,0,16.29266626341819,2.53474084249634,116
6,15,0,11.66797133488062,1.681727292728131,88
6,16,0,15.13367654353066,2.404801656326593,108
6,17,0,11.10362725156759,1.431350039601117,92
