# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.403279716250564,0.4665832113153875,26
0,1,0,3.589140209123842,0.4496704665794959,30
0,2,0,4.458678106693743,0.5493571575124157,38
0,3,0,5.697948062446343,0.8236698900835222,46
0,4,0,5.035603731493261,0.6783873567049136,43
0,5,0,5.077654363630928,0.6442994449845728,45
0,6,0,5.829263241884252,0.7845876803359121,51
0,7,0,5.446806346419852,0.815564672003134,45
0,8,0,2.957681745000136,0.293810459845847,31
0,9,0,4.321498234023689,0.4457942729213689,46
0,10,0,3.454751946969401,0.3658688794896779,36
0,11,0,5.539146950588287,0.6669287579571643,54
0,12,0,4.353436542952069,0.5159747869919543,40
0,13,0,3.96795047742457,0.3896913380791892,45
0,14,0,5.516565387627049,0.612226532374563,59
0,15,0,4.791113842469994,0.5122641932307825,50
0,16,0,4.261996012302455,0.4432610845644,46
0,17,0,5.625554214777634,0.5860987127473397,61
0,18,0,5.789273141049102,0.5965408071879219,66
0,19,0,5.396152855721532,0.7975249170821642,56
0,20,0,5.374799207669559,0.5909050935532105,58
0,21,0,4.417776788730821,0.4535080972246236,52
0,22,0,5.407737085890748,0.5011503078802843,65
0,23,0,5.576630335273267,0.5748058921140068,64
0,24,0,5.623037315266574,0.5714953182795354,64
0,25,0,5.545598684448163,0.5531247544359004,66
0,26,0,5.293251064475128,0.6136062596986961,58
0,27,0,5.101513247659979,0.4545884505905748,64
0,28,0,4.337096770294846,0.3955406733038501,55
0,29,0,5.777441350754295,0.4790395254513075,76
1,0,0,3.493402895786144,0.4807689644303282,27
1,1,0,3.773815115462936,0.629601907543644,26
1,2,0,4.914054788178284,0.7516493695559877,37
1,3,0,4.420475304575587,0.5718311804633593,39
1,4,0,4.518599829721644,0.5744625577611656,38
1,5,0,5.30480039029151,0.7279043077560544,43
1,6,0,6.192672903648337,0.8419502349882348,54
1,7,0,5.051873626902423,0.6070500156897509,45
1,8,0,5.006469720904354,0.672849097455069,45
1,9,0,5.201882338304846,0.5817721899332644,51
1,10,0,5.259879156151579,0.5869045821335621,53
1,11,0,7.151723121018689,0.7465941005455515,74
1,12,0,5.093387428988456,0.5294822557924942,54
1,13,0,5.110843100724162,0.5398674278055272,53
1,14,0,5.163658832235345,0.5306341824739265,55
1,15,0,4.964271261966458,0.5132628077577479,54
1,16,0,6.183309164407047,0.7886275593291806,61
