# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.400897063157972,0.1922278424066625,31
0,1,0,3.425675677286465,0.3083462082048489,42
0,2,0,4.138161486318913,0.480947382711917,46
0,3,0,3.417690483896036,0.2668348830798907,45
0,4,0,4.286985012966848,0.3844148428899374,52
0,5,0,5.095917949007498,0.4790554996764261,62
0,6,0,4.355762848977354,0.3774366352061304,54
0,7,0,3.76151325880482,0.33639632768958,49
0,8,0,5.624094060712439,0.5680482566266221,66
0,9,0,5.736138191408676,0.566916693213128,68
0,10,0,4.109486537498521,0.4468616806451049,50
0,11,0,4.440883310761208,0.4213126538347903,54
0,12,0,4.979253681007429,0.4577292219764129,65
0,13,0,5.120107050899239,0.4768859734399157,64
0,14,0,4.84179340106023,0.4663705995293403,58
0,15,0,4.885333623128679,0.4727894933447152,59
0,16,0,5.564858981822198,0.5009899821328421,72
0,17,0,5.214379235927714,0.4884404318970074,62
0,18,0,4.639893851501007,0.4015744357591524,62
0,19,0,6.361399019140708,0.5829983735559098,79
0,20,0,5.240971896111221,0.4631163351461619,66
0,21,0,7.455120141781179,0.8508536279809059,83
0,22,0,5.277674020217693,0.4442985902953034,71
0,23,0,4.678058062635395,0.3916814089351467,63
0,24,0,5.485993330213657,0.4729037596320605,73
0,25,0,6.076758610273195,0.5564284385967336,78
0,26,0,5.952285486718873,0.5406319249126471,77
0,27,0,5.840447124819176,0.4905966932424019,78
0,28,0,4.926150341942406,0.4023462554541214,68
0,29,0,6.208375275176694,0.5198418474614188,84
1,0,0,4.369753132204011,0.4132393757015435,51
1,1,0,5.002963776927136,0.4974928327651337,57
1,2,0,3.861687047941579,0.3439762227216207,47
1,3,0,4.886117481451094,0.4613095210646169,58
1,4,0,6.438862037157958,0.8384007421187063,66
1,5,0,6.319414736101065,0.6232065537180664,74
1,6,0,4.77686175672418,0.3834690200859863,63
1,7,0,6.59290168768476,0.6007170399391124,80
1,8,0,6.50799787880485,0.6934166958488767,76
1,9,0,5.973651999654219,0.5176011320360776,73
1,10,0,6.175186632393685,0.5163631118392517,80
1,11,0,6.720179484135637,0.7088686552943785,76
1,12,0,5.273687885900536,0.5435114299727506,63
1,13,0,5.596142076804977,0.5042905138372267,72
1,14,0,6.427432893720823,0.6146322613663224,75
1,15,0,6.953547568298144,0.667875147908042,91
1,16,0,6.601142963562019,0.5996772706605918,81
1,17,0,5.960673470476172,0.5601122289042179,72
1,18,0,5.437554654057678,0.5220670696239169,70
1,19,0,6.914051034810644,0.5882388315774608,90
1,20,0,5.259125333098061,0.4111862786565429,70
1,21,0,6.924274385058046,0.639206431570163,89
1,22,0,7.815556103541024,0.6118773296470621,107
1,23,0,6.933641944801696,0.6599086436129613,86
1,24,0,7.70764203394662,0.6626131564405842,103
1,25,0,6.699531854863917,0.5485157339816066,90
1,26,0,8.779672276862792,0.8477002198662794,112
1,27,0,8.005711692648177,0.8237530642998575,98
1,28,0,7.024855449691785,0.6250847305234931,92
1,29,0,7.274472984277748,0.6740014846094634,95
2,0,0,3.827840692572061,0.3934145108851007,43
2,1,0,6.302165925366607,0.7055889371196271,68
2,2,0,7.20249741165361,0.7754352864400946,81
2,3,0,7.086645595607233,0.6514639109703463,86
2,4,0,7.357896068679715,0.720891536917909,86
2,5,0,6.887161378889243,0.6187594054343787,89
2,6,0,6.518173893953767,0.62595058132198,81
2,7,0,7.297454905425024,0.678456153253672,89
2,8,0,7.957630793803601,0.8270921722184983,93
2,9,0,7.91326213002019,0.8273948492200749,96
2,10,0,8.583837149189495,0.8559528334525958,104
2,11,0,8.228605791894466,0.8542037876727209,96
2,12,0,7.320377845836438,0.7657643627693294,86
2,13,0,6.88699492150751,0.7413747918009883,83
2,14,0,7.308594726829336,0.6002363470983145,97
2,15,0,8.168990963609629,0.8453675175920049,99
2,16,0,7.291980674607444,0.6900955624797561,92
2,17,0,7.265499014124469,0.6472906548022794,92
2,18,0,7.814370494534277,0.9303678119597586,88
