# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.021200151200854,0.2516553096575444,42
0,1,0,4.801607179291875,0.4090807374268015,66
0,2,0,6.530263142406563,1.467282942879701,75
0,3,0,4.532003801171796,0.4175282309458607,61
0,4,0,4.469034553749527,0.3510189313178448,62
0,5,0,5.499804906747474,0.4737433468230448,74
0,6,0,6.403279015273597,0.6157807917468276,81
0,7,0,5.486291241548793,0.4197268969188033,78
0,8,0,5.282271216058846,0.5092645548710415,70
0,9,0,5.280954686857441,0.5388375249579433,69
0,10,0,5.28410851968662,0.4501481122759509,71
0,11,0,7.432638821644706,0.752158277615895,92
0,12,0,4.421036413566286,0.3642889795658268,62
0,13,0,5.528945617051562,0.6209372820789755,68
0,14,0,5.444847162110826,0.5993798642798717,65
0,15,0,5.576096742178871,0.4726065608110879,75
0,16,0,5.612653364558943,0.4167361738525055,79
0,17,0,6.015821486305848,0.5982102010592948,78
0,18,0,5.895905712501579,0.516549160664046,78
0,19,0,4.697310454939367,0.3822273594925152,64
0,20,0,5.412342427198196,0.5459081525317894,69
0,21,0,5.318695590357953,0.3684514123508705,80
0,22,0,5.277677575252303,0.4210904517341443,75
0,23,0,8.674643484922182,0.7417281993199548,118
0,24,0,7.086636247840358,0.5254375808298232,101
0,25,0,6.257536123630576,0.6714070735381935,80
0,26,0,6.85124215918302,0.5859324622537978,92
0,27,0,6.56617421936813,0.51190044858124,92
0,28,0,6.559794364252046,0.6033620469875143,86
0,29,0,7.058620748709958,0.8229946677911486,85
1,0,0,5.119598456168055,0.5727339198407534,61
1,1,0,8.678380325868451,0.8673089981255895,106
1,2,0,7.20528743015815,0.6960037469167043,94
1,3,0,7.51623589637289,0.7448935091849473,95
1,4,0,7.567487891853347,0.7902336958447973,96
1,5,0,6.634102893097573,0.5695781728522005,89
1,6,0,8.52845310887726,0.7222937898657203,113
1,7,0,7.85174316419524,0.6522994018164586,105
1,8,0,6.463481783469712,0.6625532080172784,83
1,9,0,8.641470909351733,0.9254669826414686,107
1,10,0,6.652425430871568,0.5386690535412719,93
1,11,0,6.918350371913668,0.7067575315198275,84
1,12,0,7.401827275288749,0.7018035985088454,97
1,13,0,6.579176245098997,0.4765091058892815,95
1,14,0,8.10735001465507,0.9953498041521147,101
1,15,0,8.823492420120528,0.8134435840469477,112
1,16,0,8.986383444763506,0.8338572074738758,115
1,17,0,9.322220141040216,0.9389505909763201,119
1,18,0,8.141796766415069,1.030985968634814,93
1,19,0,8.506440151793408,0.8808273136883702,108
1,20,0,7.219564296868926,0.7243781439943443,92
1,21,0,7.796540035943701,0.7872853412314972,98
1,22,0,8.21800143885415,0.700344712834811,108
1,23,0,17.72241588531498,80.30235587119071,119
1,24,0,8.496315951149072,0.7323134742987264,114
1,25,0,11.04142481227899,1.215337797122862,134
1,26,0,8.705803074306399,0.7564705391999842,116
1,27,0,6.939977001698105,0.6215300466809427,91
1,28,0,8.940687841950458,0.8817052329768027,115
1,29,0,8.271946269012115,0.7665713393160539,109
2,0,0,5.515215663526308,0.5693486486995967,66
2,1,0,6.637291447311202,0.5643847164105827,88
2,2,0,8.847438245154336,0.9341836075538379,111
2,3,0,7.536455316443845,0.6068780709299124,104
2,4,0,8.368952202638576,0.7966574097551535,110
2,5,0,6.974767105705352,0.6641872517625718,91
2,6,0,8.409199321575741,0.8271944204909079,110
2,7,0,7.273794564643987,0.581465833851126,101
2,8,0,8.539213186525686,1.003967273270493,103
2,9,0,8.168210290147373,0.7370296045073746,110
2,10,0,8.327323879540113,0.8048949670404101,108
2,11,0,8.740885064496357,0.9158577919786552,106
2,12,0,8.560616248942159,0.7759272530200308,113
2,13,0,8.35136943496037,0.7167413800352989,113
2,14,0,9.41158222182173,0.8718074288398659,121
2,15,0,6.968883729926973,0.6348372092673782,91
2,16,0,8.035817829576523,0.8636899217489467,99
2,17,0,7.771513267887451,0.5778136972863678,109
2,18,0,7.010946910249773,0.5325471383800617,100
2,19,0,9.694944262108182,0.9554306047919046,123
2,20,0,9.375214651429078,0.8462729365414946,121
2,21,0,8.872005826647465,0.7724898559220562,120
2,22,0,7.759976080422139,0.6261747934325819,105
2,23,0,8.046399643799058,0.7484319698091002,106
2,24,0,10.03233057686535,1.008143066047913,128
2,25,0,8.941708852103767,0.697931763462674,126
2,26,0,9.884273899478455,0.9431006604513058,128
2,27,0,6.784898581476286,0.5548670397250042,95
2,28,0,8.266459851356379,0.6377075253072446,115
2,29,0,7.903762181369713,0.7908902784863686,99
3,0,0,4.949641090782859,0.4024288845591457,70
3,1,0,7.685185076125,0.641778651281138,102
3,2,0,8.396401653386688,0.7856518752050845,109
3,3,0,7.998718880977028,0.6360734493871762,114
3,4,0,9.315592031060936,0.8726613147188278,121
3,5,0,8.501096633022337,0.7887945276562626,111
3,6,0,9.851702595942417,1.139197942296013,117
3,7,0,7.11788693883171,0.7009481391585979,92
3,8,0,8.569338055641566,0.7259819546240681,116
3,9,0,8.111511943202146,0.7750707955986033,106
3,10,0,8.148327664746651,0.8442803274121278,102
3,11,0,7.113961471586189,0.6558093397410171,96
3,12,0,9.809906427450857,0.9717641576181674,125
3,13,0,8.842837961154439,3.312067053252784,95
3,14,0,8.58699792292305,0.9412709285027002,104
3,15,0,8.764808557793399,0.6976948957296,121
3,16,0,7.801427841975169,0.606483633208566,107
3,17,0,8.246537364293209,0.6380442488362356,116
3,18,0,7.835469581543933,0.5937370703274013,111
3,19,0,8.087110317048113,0.6971315460928955,112
3,20,0,9.09859167198139,0.7916240383902897,123
3,21,0,9.371229717868138,0.8622915132641394,126
3,22,0,8.277080993325889,0.8293108244676332,104
3,23,0,7.874825183917625,0.6201056717018978,110
3,24,0,8.469387898191675,0.7722435231947257,112
3,25,0,8.640515210936583,0.6797718798134365,121
3,26,0,8.359386022764429,0.7543101693328828,111
3,27,0,8.253784182255592,0.67021597988617,113
3,28,0,7.945227962992847,0.8144436889868685,100
3,29,0,6.978926170547531,0.6448861583235085,90
4,0,0,6.06436990945634,0.5426332021256107,81
4,1,0,8.040140818611034,0.7753987869493664,101
4,2,0,8.97844507075007,0.8613695341878893,116
4,3,0,7.593905028712987,0.7062690916832267,100
4,4,0,9.245379953996281,0.8172175062912505,119
4,5,0,7.634496281089461,0.7273955550310998,96
4,6,0,8.921858015547638,0.7549166424234196,121
4,7,0,8.609528668621051,0.7340004147890138,115
4,8,0,10.76250007679348,0.8904938213197382,146
4,9,0,7.016271944268041,0.5905741590369202,94
4,10,0,8.758241007002137,0.7770365293492949,116
4,11,0,7.073373306761123,0.6053374075865228,98
4,12,0,7.731490202123635,0.6802152672811504,103
4,13,0,8.900995496435675,0.7849575377801919,121
4,14,0,7.44908509009853,0.5880653091242452,103
4,15,0,8.099585369189096,0.6981677103638523,111
4,16,0,6.67657378689155,0.6644543317516306,88
4,17,0,7.977921563342036,0.6261668996006015,113
4,18,0,7.905646753103937,0.6062101851883115,112
4,19,0,7.691858733804463,0.668878430096305,107
4,20,0,7.862065195134037,0.8421366413698438,98
4,21,0,8.073769822567476,0.6691099161916912,113
4,22,0,8.059886940015001,0.7444454048849986,106
4,23,0,8.474234258727051,0.8075656416445759,109
4,24,0,8.131058373298314,0.8562892938860623,108
4,25,0,6.850248556253118,0.6473635985823206,89
4,26,0,6.658968367100178,0.5460995927518365,92
4,27,0,7.95739819806252,0.6533602324560633,111
4,28,0,6.860765993070412,0.5673749058391732,96
4,29,0,7.202112003723917,0.6748600943843136,95
