# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.772320296035342,0.8265087419523129,30
0,1,0,3.594518879945561,0.6057566345945814,24
0,2,0,3.423107341424466,0.5867696496583884,22
0,3,0,6.106104567913589,1.182936904275509,41
0,4,0,4.811967474509745,0.6468253996760739,39
0,5,0,4.771498505802942,0.6558652336717088,38
0,6,0,6.729198618680088,1.043684490270155,49
0,7,0,5.147140436483451,0.701077484596667,43
0,8,0,7.083778694909477,1.03346903104231,54
0,9,0,7.866358012580498,1.202363931934045,61
0,10,0,5.927133602444417,0.8382027998324676,48
0,11,0,6.403880927687184,1.015311274253027,48
0,12,0,6.406888091268763,0.9040670341793173,52
0,13,0,6.398904045590743,1.196698655053186,49
0,14,0,6.67588015092666,0.9162022224032718,58
0,15,0,5.557008282445281,0.758029564182315,48
0,16,0,7.327618608315046,0.9465932930124838,64
0,17,0,6.115364899083922,0.832395412464229,54
0,18,0,6.45341466980968,0.7204606171941529,62
0,19,0,11.23513516684431,31.22738977483876,52
0,20,0,7.26016237865492,0.9248784729865744,66
0,21,0,7.048724776794329,0.8257035886483686,67
0,22,0,7.883369033850513,0.9826675536682087,72
0,23,0,6.497549274452106,0.6632916144642915,70
0,24,0,7.175537063082504,0.74159510053856,74
0,25,0,6.860816721678482,0.9155035757486019,61
0,26,0,7.308718277043059,0.8208068828058711,70
0,27,0,6.496079745311222,0.7284577509346739,67
0,28,0,8.311373059695295,0.916280258566907,83
0,29,0,8.04271797973435,1.044736977681371,79
1,0,0,3.34729522809674,0.4836715123468461,24
1,1,0,3.342946902081256,0.5775420758136904,22
1,2,0,5.637553674345414,0.8583127999011148,40
1,3,0,4.229684032446742,0.5995421377101954,31
1,4,0,7.48543504203396,1.228116302363571,50
1,5,0,5.709901234108863,0.8467794314609972,42
1,6,0,7.19963641086859,0.9921188195813332,57
1,7,0,8.851552554904059,1.484218862530897,62
1,8,0,9.111213335154579,1.593735956578622,62
1,9,0,7.607765098096905,1.066170134104174,60
1,10,0,7.953661441877171,1.1382615191785,63
1,11,0,7.263168639549033,0.9899509840401427,58
1,12,0,7.176441514150874,0.8988447918963058,64
1,13,0,6.684454802700021,0.8561779032481369,59
1,14,0,8.381378609907955,1.128933100638329,71
1,15,0,9.146736186839583,1.192764671416852,78
1,16,0,7.282087531310163,0.864874329908722,67
1,17,0,6.693544189554222,0.8804789009395046,59
1,18,0,7.29964624227904,0.905165853967433,67
1,19,0,6.210161697975582,0.6821350021071065,60
1,20,0,8.128571339526712,0.9754410238169141,77
1,21,0,7.69153439125649,0.8921144693823428,72
1,22,0,6.425285105115553,0.8034040582126614,59
1,23,0,8.091218941690379,0.935462775659551,79
1,24,0,9.702973628697658,1.137724333177771,95
1,25,0,7.548007121112001,0.7696306660646414,81
1,26,0,7.127122361351208,0.7479209879099317,75
1,27,0,8.039080454577331,0.8609606543586656,84
1,28,0,10.25914769232981,1.316222246223121,97
1,29,0,7.800265787741718,0.8365808717412166,81
2,0,0,2.712108770219918,0.4585563749627707,17
2,1,0,5.382342336415888,0.8799200744654149,36
2,2,0,9.173051544987628,1.388966413901247,64
2,3,0,6.102630815548739,0.927272517952667,43
2,4,0,5.615854793853356,0.8566306053451997,39
2,5,0,10.62886145528302,1.897115593251898,70
2,6,0,9.792053227483915,1.505679552431363,73
2,7,0,7.280755680682999,1.265303195688539,51
2,8,0,10.13403694900419,1.588922993640823,74
2,9,0,10.44219525409848,1.731213052112734,75
2,10,0,6.559661776402386,0.8969661316371743,52
2,11,0,9.575863444766853,1.516311134003859,71
2,12,0,9.960013977139047,1.607417258239584,76
2,13,0,8.695371228196889,1.085801110342783,76
2,14,0,9.999451406888856,1.441704408980678,81
2,15,0,9.83270295969591,1.529818325474744,78
2,16,0,9.859716384990076,1.286104659861662,85
2,17,0,9.700088835997597,1.501339521779614,78
2,18,0,10.414715911922,1.324087993136085,92
2,19,0,8.144092302167687,0.9740226785213364,76
2,20,0,9.098518288145236,1.132656565764179,83
2,21,0,9.536639343508346,1.098218253413642,90
2,22,0,8.14008637405199,0.9749511800401849,79
2,23,0,8.711077849176242,1.168628199234197,80
2,24,0,10.49072451717946,1.285800695379143,100
2,25,0,10.28954029787305,1.104689310759588,104
2,26,0,9.42869704535036,1.066371164336157,91
2,27,0,12.6674689567598,1.546216419734692,123
2,28,0,11.13633425203712,1.497898866073772,105
2,29,0,11.1023147651627,1.38269017112381,108
3,0,0,4.625965635705093,0.7500137335002995,31
3,1,0,8.39743628119278,1.378212606596717,55
3,2,0,8.42767925519634,1.444370584175373,54
3,3,0,6.595058859700915,1.148509070828888,44
3,4,0,9.110181164224917,1.528111770337824,60
3,5,0,10.57831726517405,1.922392841959655,73
3,6,0,8.36682315735581,1.356263926833936,61
3,7,0,9.920842988718329,1.475441340237628,73
3,8,0,8.259932204901745,1.113228854943022,65
3,9,0,9.571680085676077,1.411578153473306,75
3,10,0,10.34630366557743,1.442946267380459,81
3,11,0,8.60810889436792,1.346029168364044,66
3,12,0,10.27089974165339,1.482853732684421,81
3,13,0,12.64841658995419,1.707406153169335,104
3,14,0,10.89223972542661,1.405544894600554,93
3,15,0,11.94594282976697,1.501959802656568,105
3,16,0,8.764716475150893,1.189173766584972,73
3,17,0,9.910777004102266,1.220892133232025,87
3,18,0,9.726355733493675,1.20707414757824,90
3,19,0,12.4987412651599,1.608150340583348,111
3,20,0,9.759247229637779,1.122570380000491,94
3,21,0,11.23018849705168,1.531342703615016,98
3,22,0,10.35704684404022,1.172710164657872,102
3,23,0,11.10720355867918,1.528308556538472,96
3,24,0,9.656451136882495,1.203020468490275,93
3,25,0,11.11657782499178,1.549327610057572,100
3,26,0,9.714291165809797,1.189892712354593,91
3,27,0,11.40472183854706,1.275140823982152,114
3,28,0,8.211016000205014,0.9348704196105085,85
3,29,0,9.510863238610451,1.111252766723529,97
4,0,0,5.121314464313632,0.8931532396411118,32
4,1,0,7.891395718603384,1.233881386854301,55
4,2,0,6.33910250805035,0.9957945943369981,45
4,3,0,7.920126508616977,1.240728186738043,55
4,4,0,7.133849763618174,1.125627079508726,50
4,5,0,9.483198690600821,1.543398918128533,66
4,6,0,9.338668322156989,1.302355554536817,70
4,7,0,10.22868275292657,1.48316898430966,77
4,8,0,11.55593125300949,1.670254042813687,89
4,9,0,9.051245230389252,1.205034430715142,74
4,10,0,8.943647582481077,1.295262330237638,70
4,11,0,6.928583930430719,0.8779074372935146,61
4,12,0,17.97921891717802,30.84725811021848,104
4,13,0,10.6021570425063,1.492041637186245,86
4,14,0,10.42405346869236,1.417086616503392,86
4,15,0,8.856996617088857,1.139277757736422,75
