# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.79562641361263,0.5221080162214773,33
0,1,0,3.729484906221029,0.3595213638257926,40
0,2,0,3.014054954313119,0.3863772488572278,30
0,3,0,5.151583714184557,0.5664450850160367,54
0,4,0,4.655966873920693,0.5836788813949153,47
0,5,0,4.311681068891377,0.4624650690380265,49
0,6,0,4.317522693361208,0.4658497614576182,46
0,7,0,2.99454145590386,0.2820038582811496,34
0,8,0,3.72554409411901,0.3839895756786892,42
0,9,0,4.625156852096854,0.4389234011193851,55
0,10,0,5.031371517707115,0.469057667217867,60
0,11,0,5.48699331068212,0.6120945888643772,62
0,12,0,4.851958766928902,0.4865927568414558,54
0,13,0,3.99087517879209,0.3407300702218116,50
0,14,0,4.738396989816144,0.5491730679884645,56
0,15,0,4.943971714655601,0.4733345215589204,59
0,16,0,4.568527866000586,0.4033873942353032,55
0,17,0,4.276535288831243,0.3793620712373843,53
0,18,0,4.805546285668864,0.4887580059614274,57
0,19,0,4.676815530034268,0.4523606394939099,58
0,20,0,7.222604090933691,0.674692142955314,93
0,21,0,3.845671457140832,0.2989229560788609,52
0,22,0,5.595549153498245,0.4928616944776587,73
0,23,0,4.791767847076296,0.5124460904360939,56
0,24,0,5.965897475633975,0.5404763309142954,75
0,25,0,3.114780050655256,0.2471273710458295,44
0,26,0,5.321208214062817,0.5115673513082915,68
0,27,0,4.892734879783035,0.3649740635019023,71
0,28,0,5.229191788998301,0.4935931961627821,65
0,29,0,4.481807049762746,0.4433076333155196,56
1,0,0,2.857588507832653,0.2717028411974133,31
1,1,0,3.448932658302234,0.4209962920517937,34
1,2,0,5.334895542709822,0.6636797983000718,51
1,3,0,5.230729066608525,0.6640912017575206,50
1,4,0,4.007078052802377,0.3728524534923056,46
1,5,0,5.2767781666036,0.5056705495587276,58
1,6,0,4.733299623318945,0.4924297770884249,51
1,7,0,5.905113606465896,0.621516547878491,65
1,8,0,5.901929171451751,0.6945958271956515,60
1,9,0,6.945875957698356,0.815852110552122,74
1,10,0,4.7793437398835,0.399935308251573,60
1,11,0,7.131227974762099,0.7968248885759104,79
1,12,0,5.503798493868379,0.5492846043181455,61
1,13,0,6.750926530802858,0.6402890833194252,79
1,14,0,4.878259474420348,0.5297065639983585,60
1,15,0,4.081616279980167,0.3988268984407022,49
1,16,0,5.944488201591423,0.7668786139808452,66
1,17,0,6.26201881232247,0.6120828745739174,79
1,18,0,6.486052557226346,0.6973777463181071,76
1,19,0,6.158419355015655,0.6258389603004834,72
1,20,0,5.990790405854192,0.5321866465384588,73
1,21,0,5.933512661936279,0.5651374161048588,76
1,22,0,6.23745920832247,0.5763306799189628,78
1,23,0,5.441425919054375,0.4958369974986067,71
1,24,0,5.397412088244318,0.5303336422622459,69
1,25,0,7.063937051205175,0.5860189814530415,96
1,26,0,5.26616317937195,0.4502039522520156,71
1,27,0,7.855270256476519,0.7776238006755295,101
1,28,0,6.144545971136539,0.5409656349216987,79
1,29,0,6.945466041821164,0.6871002300642616,89
2,0,0,3.646476781502556,0.4053694646110353,37
2,1,0,3.723506672719643,0.4103762727378956,37
2,2,0,3.885033555715343,0.3734630103591915,42
2,3,0,6.195975863424456,0.6367859599981265,65
2,4,0,5.524459233576497,0.6510649512694465,58
2,5,0,5.478770413995435,0.6686909649186535,56
2,6,0,7.006542627956156,0.7084829941191032,77
2,7,0,7.056429397879183,0.9682507639265741,67
2,8,0,5.833266155878727,0.5547238947082547,66
2,9,0,5.617227994526715,0.5989364766112936,61
2,10,0,5.668495482109083,0.637751904916793,59
2,11,0,6.471542311020339,0.5985610526132567,79
2,12,0,7.558355994989394,0.8739339605610297,81
2,13,0,5.924373673005386,0.5502105081454755,71
2,14,0,7.276743302930656,0.8734634880750574,76
2,15,0,5.577627835486597,0.5708627210742206,65
2,16,0,7.198316172408008,0.7836875569512388,85
2,17,0,6.901866010413376,2.161794123944782,66
2,18,0,6.961452365378499,0.5769152661367052,92
2,19,0,7.125773466801031,0.6683073051942942,85
2,20,0,7.817945296485492,0.7627304445342451,96
2,21,0,6.44840607145469,0.6696982716069863,76
2,22,0,7.318205600269819,0.70404967860194,91
2,23,0,6.971314764122095,0.5776030074946854,92
2,24,0,7.658175976436423,0.7433551896851355,94
2,25,0,7.265587912877449,0.7258341336963823,94
2,26,0,8.941630413250993,0.8722554413728997,113
2,27,0,8.721805490354638,0.9091218845532301,109
2,28,0,8.791884242355795,0.7857107092625605,113
2,29,0,7.717606101504113,0.7015861868481416,100
3,0,0,4.419219494981398,0.5367480885097206,45
3,1,0,6.652397403337003,0.9606504934317679,60
3,2,0,4.774953638500548,0.5503760079064847,47
3,3,0,7.421367325731369,0.9417749329785808,73
3,4,0,6.698024272404344,0.8364249713518394,68
3,5,0,6.829466286171832,0.6368146448708774,77
3,6,0,6.632404260916524,0.7609204491609325,68
3,7,0,6.072334359266693,0.6393271111307571,64
3,8,0,5.823680120538734,0.640334182126907,61
3,9,0,6.726092567154843,0.7078902260357387,73
3,10,0,7.038835174039912,0.7096957818916119,80
3,11,0,6.632764615526046,0.597947882063142,79
3,12,0,7.00060225999187,0.6533775706686475,82
3,13,0,8.002090373507516,0.8708522532879632,91
3,14,0,7.287233000609372,0.6809220125414279,89
3,15,0,7.493256043264647,0.7407184044223513,85
3,16,0,6.490261910741343,0.6143486904922103,80
3,17,0,7.105711583817295,0.9082165817975234,78
3,18,0,8.122487687823826,0.821312095086713,96
3,19,0,7.560901926537997,0.8842130137036794,89
3,20,0,9.557643910357552,0.9353581566904605,119
3,21,0,7.20858256705151,0.6882121881783567,90
3,22,0,8.63709067805549,0.9118591282178132,102
3,23,0,7.567885011686585,0.8533108145050946,90
3,24,0,8.175746119920364,0.6869429593796573,109
3,25,0,7.364233820092957,0.7033792315829663,92
3,26,0,7.672135681583734,0.6855063490032365,103
3,27,0,8.056396403931103,0.7457144847416326,106
3,28,0,8.624129234071203,0.7415753057953626,114
3,29,0,7.28042748234619,0.5983319420979324,99
4,0,0,5.354305964525798,0.6734779253869024,48
4,1,0,4.608295341258288,0.5673933041129061,43
4,2,0,4.94806797592053,0.6290269526292462,48
4,3,0,6.358246463176598,0.6271119566947793,69
4,4,0,8.426885101905716,0.9564770629845057,87
4,5,0,7.762666005915277,0.9018204217263336,80
4,6,0,6.765894231146339,0.743753612115254,70
4,7,0,8.185881334108347,0.806534226330772,94
4,8,0,7.568584535307414,0.9446992267109917,77
4,9,0,7.693968220796703,0.8737833361522052,82
4,10,0,7.573735336434892,0.933742902334845,76
4,11,0,7.472953755864643,0.6855808291082796,89
4,12,0,5.665736528944608,0.6293163797807727,61
4,13,0,7.752504780316443,0.8778118684656644,85
4,14,0,7.739805244318267,0.8223443868546435,85
4,15,0,7.004744318795123,0.6368950025236843,85
4,16,0,5.92098485475625,0.5833233079022038,73
4,17,0,7.407462468753804,0.7282496338023509,91
4,18,0,7.882303806730213,0.7700545917641489,96
4,19,0,7.928436149134172,0.8347492870287662,97
4,20,0,7.490691937186531,0.6746317946049731,95
4,21,0,6.200274756739768,0.6647357705041838,74
4,22,0,7.681186411737097,0.6426855142435277,103
4,23,0,8.660959098503389,0.9761300003321238,100
4,24,0,7.713720189491294,0.7139754472372906,99
4,25,0,7.494490656389849,0.7415384183557252,95
4,26,0,8.356541400549913,0.7220592501717245,109
4,27,0,8.954473682858664,0.8033717399017426,119
4,28,0,7.360220909488592,0.6114811326744383,103
4,29,0,7.709049113216016,0.7056542734303228,102
5,0,0,3.179055878191583,0.3675692247426375,34
5,1,0,4.82920556632779,0.6783627697309639,46
5,2,0,6.396708379526734,0.7610941386090988,64
5,3,0,7.791702518711152,0.8340194851246182,82
5,4,0,7.785216196747489,0.8543764125640517,83
5,5,0,8.272223934145929,0.8528497705573311,89
5,6,0,7.080503243238378,0.8788290240484099,70
5,7,0,7.623190004702423,0.9308068595114328,78
5,8,0,8.598145252503922,0.9931716561498256,91
5,9,0,9.244282955065461,0.9961166393437773,100
5,10,0,8.049002421730519,0.808377947810887,89
5,11,0,7.179477314791806,0.7698072383541898,79
5,12,0,6.410001609461083,0.5952742942232658,76
5,13,0,6.019427550513425,0.5202675075516999,75
5,14,0,7.818850257188191,0.6779306406174914,97
5,15,0,8.263586870164557,0.6728002899739668,107
5,16,0,7.715265361828802,0.7758716756476952,90
5,17,0,7.556117220534709,0.7470205082000106,92
5,18,0,10.22292124813223,1.015299139992788,124
5,19,0,8.150562765977948,0.7844052685285041,99
5,20,0,7.445238055855544,0.6126479425258153,99
