# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.504651692455686,0.4242122519139012,34
0,1,0,4.375316551953153,0.5423463355773588,41
0,2,0,3.244513974299552,0.351375089815283,33
0,3,0,4.277997310944477,0.4753165981385442,43
0,4,0,4.953262034154014,0.6170640734130622,48
0,5,0,5.48555989576883,0.589342723844563,57
0,6,0,4.428465268836072,0.5077284357874077,47
0,7,0,6.133524887779792,0.6948876841095536,63
0,8,0,4.574220682343031,0.4422319225054161,51
0,9,0,5.326776590073811,0.6016843670479226,55
0,10,0,6.360951522952449,0.9304163050657405,57
0,11,0,5.660407976420545,0.7460326477564972,54
0,12,0,5.213050279917022,0.5325240520638116,62
0,13,0,5.463127918901319,0.5009540186623521,63
0,14,0,5.562691825814757,0.6501612749625458,57
0,15,0,4.375840741919731,0.4974120740152916,46
0,16,0,5.266877926181425,0.6115346224345821,56
0,17,0,4.936346177583867,0.5408893552385485,55
0,18,0,5.673796368826121,0.5030556731333261,67
0,19,0,5.668933547285995,0.5164780283053688,67
0,20,0,4.56920864828991,0.4292813406732623,53
0,21,0,5.174684552889442,0.6428460470421564,54
0,22,0,6.62815784979676,0.5990404974083923,83
0,23,0,5.402579295194341,0.6279957345260329,59
0,24,0,5.326812870600131,0.5089031625452882,62
0,25,0,6.483350522623968,0.8357917266442982,67
0,26,0,7.735038101178343,0.9808904665247919,81
0,27,0,5.327074970630408,0.49433424905709,64
0,28,0,7.214199501650237,0.7183684169800028,85
0,29,0,4.850185175705938,0.5519061817734794,55
1,0,0,4.83635762786226,0.6007642498835555,47
1,1,0,5.466540058710556,0.5728918708372993,55
1,2,0,6.573148557671223,0.727911899579443,66
1,3,0,5.736281697832445,0.6418403046732406,57
1,4,0,5.929135973674007,0.7931368440920709,55
1,5,0,6.010608778192575,0.6685866745326622,61
1,6,0,5.645622437646807,0.6271852942144226,58
1,7,0,6.088498799762742,0.6567738235987156,64
1,8,0,6.059648345422442,0.6296527690530401,66
1,9,0,5.302600285425622,0.5922397489057473,56
1,10,0,6.557084191763468,0.6586185574283036,71
1,11,0,5.601436632731279,0.5573230124179946,63
1,12,0,6.697488499939908,0.667271784828821,75
1,13,0,5.496540467916139,0.5582221867627982,60
1,14,0,7.47655546780736,0.9032903158988395,77
1,15,0,6.980874308282564,0.7535098799784782,74
1,16,0,6.513680410925372,0.7200313563539658,73
1,17,0,7.573928348242775,0.7886299706783834,84
1,18,0,6.076305817783504,0.5615505527931984,71
1,19,0,8.665419359910356,0.9723052409092932,93
1,20,0,7.89376870461121,0.9291687591067805,84
1,21,0,6.805522256567926,0.6695301242239663,79
1,22,0,7.548344721011369,0.7247727134692076,90
1,23,0,8.492788704069774,0.8779168841232571,98
1,24,0,7.765990628448365,0.8651450647574795,85
1,25,0,7.130594466882751,0.6183883449771325,88
1,26,0,7.892020302848289,0.7696112628023486,90
1,27,0,8.916511153085729,1.006941373288714,97
1,28,0,8.26674863548712,0.7881738906513984,100
1,29,0,7.732609863109557,0.7414278185892395,92
2,0,0,3.800418508152266,0.4254263131441148,38
2,1,0,6.085326325405042,0.7334127082809688,61
2,2,0,7.457888051297402,0.908033573863031,72
2,3,0,5.829437980018612,0.6366024997016202,61
2,4,0,6.925512988582158,0.8023431186070799,70
2,5,0,8.064508313152848,1.016844503749684,79
2,6,0,6.804754244852982,0.81278156382483,68
2,7,0,6.236966586317701,0.7054637345078654,64
2,8,0,7.950617166341091,0.7644629902440063,88
2,9,0,7.72643247707109,0.8066718124456759,83
2,10,0,7.155082778590003,0.8405684597342497,74
2,11,0,7.142372621385918,0.777946051916707,75
2,12,0,7.672951553163947,0.7517275077441593,89
2,13,0,16.2196515391913,63.66072781966682,89
2,14,0,9.458343312679371,1.310516483186742,91
2,15,0,7.931853969997687,0.799178579569201,90
2,16,0,8.36307442402661,0.8607565003232807,95
2,17,0,9.08157112496251,1.093742315012536,89
2,18,0,6.855221921172157,0.6907514274848726,79
2,19,0,7.337246437253343,0.6710016368440201,87
2,20,0,9.077047256716035,0.9044612131370969,103
2,21,0,8.405072824008979,0.9183820099007797,93
2,22,0,7.959628265500406,0.8244040208655266,91
2,23,0,7.418658723933126,0.7890510520180088,84
2,24,0,8.647281711629327,0.7603940428890773,105
2,25,0,10.71847173595469,1.042409373900749,127
2,26,0,8.23515109524223,0.7453714518361345,101
2,27,0,8.518774804152903,0.7884254757878194,104
2,28,0,7.876460333362024,0.6756235461101926,100
2,29,0,6.544258854859705,0.6387483938461177,79
3,0,0,3.642005127282383,0.4380961771543535,35
3,1,0,7.068085458608583,0.804327794619157,72
3,2,0,7.873918128802484,0.9769530693158581,80
3,3,0,8.474762483923255,1.02115170852278,85
3,4,0,7.137796905170069,0.7298608675756667,75
3,5,0,8.496919139939962,1.028327560551271,81
3,6,0,10.39075387011292,1.127613169301379,109
3,7,0,7.568541740858449,0.8447244329729588,82
3,8,0,9.210633609163674,1.144353869748149,93
3,9,0,8.397541416719591,0.8819931159325741,90
3,10,0,8.146192685819095,1.099017281740765,82
3,11,0,8.845714991167737,0.9157181108237804,97
3,12,0,11.0921471142934,1.194967377659679,120
3,13,0,8.084209163894096,0.7623048974635511,92
3,14,0,9.214610878464132,0.9684968459888056,99
3,15,0,7.946829206260069,0.8069776263319758,89
3,16,0,8.548876002599958,0.8791959500284876,93
3,17,0,9.465263861194131,1.050321980869803,103
3,18,0,8.850925325166601,1.047511248249312,94
3,19,0,9.905474057859813,1.173976100566307,102
3,20,0,7.86873659832921,0.7436543470229089,94
3,21,0,7.324878196378441,0.729105519476964,84
3,22,0,8.862449596780554,0.9543723078810677,100
3,23,0,9.333983086559678,0.8831282191742454,110
3,24,0,8.852821599411632,0.8738742012068985,104
3,25,0,9.538057268994976,0.8001864196892036,123
3,26,0,9.28315771575023,1.022957856434572,105
3,27,0,9.602583879568533,0.8905834525869318,117
3,28,0,7.847093135285924,0.7078774392332837,94
3,29,0,7.538601896127067,0.7125998320360075,92
4,0,0,4.336794793303363,0.529729267536158,43
4,1,0,6.108963502831998,0.6753917101422746,63
4,2,0,6.950455178952388,0.73709562717738,72
4,3,0,7.723385851005117,0.8678371401709331,80
4,4,0,8.202925667955169,1.024839232800239,77
4,5,0,9.92099543907897,1.286664530394434,95
4,6,0,8.423449279310679,1.173255013422721,81
4,7,0,9.3342183206336,1.000600164648772,97
4,8,0,9.447281004286531,1.136181868642239,95
4,9,0,9.482501352762368,0.9176228376068341,105
