# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.248642182410689,0.2276536238299629,24
0,1,0,3.147078902551861,0.4544451220488732,29
0,2,0,3.647958983036873,0.3540015443876816,39
0,3,0,3.643301005720585,0.3824575269256195,38
0,4,0,5.533917333095841,0.7790475926656043,50
0,5,0,4.2729491875247,0.4977532733289757,43
0,6,0,4.473263701956366,0.4435606150520801,51
0,7,0,4.03588460272017,0.3987377553105574,49
0,8,0,4.178132932408126,0.3838685775955512,49
0,9,0,5.396630063637277,0.5137017177451019,61
0,10,0,4.550781902375496,0.4788611481431937,49
0,11,0,5.1485824351138,0.5257559150788861,58
0,12,0,4.932016579424316,0.5056153736716584,55
0,13,0,4.002993445273596,0.4994222612073514,45
0,14,0,4.915869237839217,0.4813753482161656,59
0,15,0,5.52364319229762,0.5353494899133481,65
0,16,0,8.861190004877296,18.12050370422269,56
0,17,0,13.13039590023383,97.48850558453672,41
0,18,0,5.147332432348686,0.5170185992469437,58
0,19,0,7.801535263738659,1.073078626400056,80
0,20,0,5.828733847278667,1.320232374191306,59
0,21,0,4.902054098427755,0.4627859445069074,59
0,22,0,4.593866306948873,0.3912217717750294,58
0,23,0,4.257583132370225,0.3563750949644721,56
0,24,0,5.844521967139847,0.6337486870999041,71
0,25,0,7.296037229516162,0.6427664344824567,95
0,26,0,6.600726760741113,0.7608544973514222,74
0,27,0,6.807627511974339,0.6445493232083027,85
0,28,0,6.971742607143283,0.7512465078585798,85
0,29,0,6.362423826084157,0.7103397669916828,74
1,0,0,3.519303428279963,0.3475454665518683,38
1,1,0,4.506035123324859,0.4700819271728675,48
1,2,0,4.214826139796394,0.4259604312149037,46
1,3,0,5.973257965250208,0.6757685371933698,62
1,4,0,6.144615863126767,0.6264772079268944,68
1,5,0,6.17963317474128,0.7207224686973306,65
1,6,0,5.246866804351301,0.6168250790971509,54
1,7,0,5.645679952451778,0.5806682222675229,61
1,8,0,6.155725929584559,0.5655037662377219,71
1,9,0,6.178902485305803,0.6860714349881736,63
1,10,0,5.279103897320537,0.4640869268732419,64
1,11,0,5.665396439156763,0.5585469946275736,63
1,12,0,6.151048711493607,0.6202929645462619,71
1,13,0,4.701906772622005,0.4168411304306079,58
1,14,0,6.041812468732604,0.7616624577441448,63
1,15,0,6.597302361690717,0.7035946123929487,75
1,16,0,5.192546926722022,0.5874856981543057,59
1,17,0,5.329422188955878,0.4726431882676727,64
1,18,0,7.289101325856175,0.7445168183796183,81
1,19,0,6.642557919774924,0.6687421152542909,78
1,20,0,7.544998588478518,0.6247732363616746,97
1,21,0,5.71359687029736,0.5846541678393617,68
1,22,0,7.570908753192469,0.8072962310764473,91
1,23,0,7.087212262067456,0.8071950269819513,79
1,24,0,6.997441780892076,0.8046546146354694,82
1,25,0,6.308230588409241,0.5648991828809526,84
1,26,0,6.803729796547607,0.6414789556556525,83
1,27,0,8.515332804570136,1.162925896133565,94
1,28,0,8.282007799716132,0.7102688271226576,105
1,29,0,7.64399462801074,0.8397771700853132,91
2,0,0,3.569387438397783,0.3180558759917022,42
2,1,0,4.610542997144774,0.6186164416980509,45
2,2,0,6.80772312190419,0.690937710088015,74
2,3,0,6.171864713057207,0.5994547683861478,68
2,4,0,5.414693898981315,0.5309010967265536,60
2,5,0,6.402557532207248,0.690609611113947,68
2,6,0,6.78479433580283,0.7645451919677151,72
2,7,0,6.976850149257562,0.8486236402719782,68
2,8,0,6.472538094677261,0.5752975020295719,77
2,9,0,6.985621795102595,0.6364337355292187,82
2,10,0,6.623700617939792,0.6462299584583198,74
2,11,0,8.339638241126018,0.825656086536259,94
2,12,0,6.659181870189265,0.5810302528309734,80
2,13,0,7.706600537699492,0.8057115385611061,89
2,14,0,6.465922757151612,0.6311626034562916,80
2,15,0,7.958942861414302,0.7963364584474881,92
2,16,0,7.137251242436575,0.7867229406426208,81
2,17,0,7.475758555428814,0.7809859283457222,88
2,18,0,7.684654371353898,0.7407390010893271,91
2,19,0,7.396486801411339,0.8040668206160143,83
2,20,0,8.581335115459419,0.8853058445947631,97
2,21,0,6.729952792150635,0.6601854927307037,82
2,22,0,8.32662477194283,0.9133867616617475,90
2,23,0,7.508598380407156,0.8422673003021967,84
2,24,0,9.232885051046924,0.910079843699366,113
2,25,0,8.427443223180532,0.7698250436265872,104
2,26,0,8.443664137133215,0.7846492936353554,106
2,27,0,8.263598047696997,0.7750694898969868,104
2,28,0,7.254359972698649,0.6222534797987802,93
2,29,0,9.181796139250945,0.8263235108253308,118
3,0,0,4.527628675447641,0.4856646172414975,49
