# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.016426307209322,0.223074940667825,43
0,1,0,4.833264162060734,0.4773937254236017,58
0,2,0,5.63791418657736,0.5651919387698915,67
0,3,0,5.876635096543964,0.5389422869781946,73
0,4,0,5.034210389594199,0.462202825777719,62
0,5,0,5.245204188777228,0.4521556055522084,68
0,6,0,5.541193192992692,0.5490938996471172,69
0,7,0,6.199374215278413,0.5902268238157329,75
0,8,0,5.122456511797817,0.4532046368869292,66
0,9,0,5.745924976818234,0.5060532730749348,76
0,10,0,4.78090843203733,0.4053046017496639,62
0,11,0,6.290323524617182,0.6684063747895901,77
0,12,0,5.799937853528428,0.5598391484841059,72
0,13,0,6.027043120999322,0.5332167486348237,80
0,14,0,5.331259601920722,0.5067728919795286,67
0,15,0,5.962614558461203,0.6161689541383527,68
0,16,0,6.237799575804859,0.645439970798932,76
0,17,0,5.495180884622206,0.45816812517286,72
0,18,0,5.098836723074174,0.4194918641853973,67
0,19,0,4.60609003375494,0.3939889416273264,63
0,20,0,5.430676339897381,0.4328411517171465,73
0,21,0,6.354091106469171,0.7035678808298795,77
0,22,0,5.491860834054141,0.5864876585798426,66
0,23,0,6.8994290288778,0.5883089934839862,90
0,24,0,7.578652397500769,0.873638664428081,87
0,25,0,8.359778898312689,0.7843231229490826,103
0,26,0,5.908051245975077,0.5063749343497351,79
0,27,0,5.935995764639022,0.663690328663431,71
0,28,0,6.928707156146807,0.7335697853885669,82
0,29,0,4.707588780906442,0.3666262458139392,65
1,0,0,5.644465739789317,0.5568812689276701,68
1,1,0,7.375929032432512,0.7621974811702876,92
1,2,0,6.657358404803241,0.544392351815454,90
1,3,0,7.716053567925712,0.7344335780084341,95
1,4,0,7.450536797738834,0.6692996102487822,96
1,5,0,7.775255437024657,0.7108670501358568,96
1,6,0,6.517404799213229,0.6327505108541446,83
1,7,0,6.769101657068358,0.7326725882069743,79
1,8,0,8.472076490422177,0.8362929402965225,105
1,9,0,8.258019240567602,0.909519837292926,97
1,10,0,7.878166923968423,0.8338118730079527,93
1,11,0,7.493983580479315,0.9310013331928757,85
1,12,0,8.347954848366243,0.9745205334534057,101
1,13,0,8.021355371378711,0.8699195144096222,97
1,14,0,8.255352005936556,0.8498881565808467,98
1,15,0,8.335965085846759,0.8129144396989397,102
1,16,0,7.608236185455048,0.7236992112812104,95
1,17,0,8.392351415658004,0.7886064548772032,107
1,18,0,7.542405130599089,0.6897620225189818,93
1,19,0,8.928760600226308,0.9352514539432035,107
1,20,0,9.15700849379586,1.023721347934648,112
1,21,0,9.03875750440557,0.9826588385353953,107
1,22,0,8.351781389237468,0.6834959844904231,111
1,23,0,8.294848282952948,0.7658780515221226,103
1,24,0,8.360484341256633,0.7586168207890646,108
1,25,0,10.9933033977179,0.9137505900190759,144
1,26,0,8.93455589209921,0.8657921493129718,110
1,27,0,7.668459886032215,1.33640305521853,90
1,28,0,9.417238717034646,0.9475904807774806,115
1,29,0,8.636077686415518,0.9221220574820111,103
2,0,0,4.886080334393412,0.4540568495500196,63
2,1,0,7.248716937811024,0.8297168517257348,82
2,2,0,7.646753465112061,0.8296403405188236,91
2,3,0,9.491085020114049,1.172940126392646,111
2,4,0,7.174731512196396,0.6861004966134429,91
2,5,0,7.205987275955676,0.5953672181280796,95
2,6,0,10.54606528848541,1.012797449967241,129
2,7,0,7.076096633959902,0.6239234141203104,93
2,8,0,6.632251991964931,0.5005995419542282,94
2,9,0,7.939975825625937,0.8744294597403461,99
2,10,0,8.433634270233449,0.9886619276102165,97
2,11,0,9.009876593886892,0.7902237284909128,116
2,12,0,9.493627287849034,0.9410409398835209,118
2,13,0,6.64901210980323,0.5544229417335932,89
2,14,0,9.191370673904737,0.9903109992416392,108
2,15,0,8.755562866280355,0.7639733780018757,114
2,16,0,8.848140705392895,0.7496471729492923,117
2,17,0,9.434111444235496,0.9823274471756155,112
2,18,0,9.972988602139177,1.094618747598322,118
2,19,0,8.505629758577689,0.8063752338811895,108
2,20,0,9.011887099815681,0.833229865530176,117
2,21,0,9.14884711625794,0.8978083702058138,114
2,22,0,8.663835767476069,0.9175020305478615,104
2,23,0,9.198829020626839,0.8346376486093016,119
2,24,0,9.704814524257143,0.961297997497635,120
2,25,0,9.326325870214314,0.9173726824003398,114
2,26,0,8.186298499418646,0.7244847287171056,107
2,27,0,8.817182805275012,0.9086602688844251,110
2,28,0,7.569400568295474,0.6627100501889663,101
2,29,0,7.670815532516163,0.9670805021044139,87
3,0,0,5.138906913247198,0.4329714041973486,67
3,1,0,8.308993399951774,0.7721634803530983,101
3,2,0,8.166914995651572,0.6865824177884586,107
3,3,0,9.32634624059755,0.8484886563110003,117
3,4,0,7.994687373774189,0.8388057045251665,97
3,5,0,9.843320434662358,0.9312347746368144,126
3,6,0,8.068362837563102,0.7018202429273296,106
3,7,0,9.963691829451266,1.083415976660484,117
3,8,0,9.934971335621304,0.9319907321004895,123
3,9,0,6.907812962928385,0.5911993122358165,89
3,10,0,6.727028557967768,0.5658116768146215,87
3,11,0,8.787548522236916,0.9739658245866768,104
3,12,0,9.64920982542848,0.9289747102086847,122
3,13,0,8.186968157579201,0.7056897996771,108
3,14,0,8.881193412562757,0.8843885460710759,108
3,15,0,10.0660807417266,0.9886518765918459,125
3,16,0,9.216478586424305,0.7925256354158842,119
3,17,0,8.773145706283765,0.8866739027194234,105
3,18,0,8.092193729103252,0.707051172090019,104
3,19,0,8.788529855473259,0.8020686459437111,112
3,20,0,8.616972923375005,0.772488777596634,109
3,21,0,8.976686705783283,0.8261287342659239,112
3,22,0,8.208181242893719,0.863631995384315,102
3,23,0,9.710884394857882,0.8659641837355349,124
3,24,0,9.426707945112033,0.9392343718615115,116
3,25,0,7.472337057182914,0.5887493033392717,102
3,26,0,9.858049915674332,0.9668432398815986,120
3,27,0,9.99688751434244,0.9434065834345562,124
3,28,0,9.907236865677449,1.129944027500822,114
3,29,0,6.942017794119825,0.6251279541888344,91
4,0,0,4.901582806307403,0.4439959277912723,59
4,1,0,8.651360309454992,0.8906095436485206,102
4,2,0,9.842824949850105,0.9386361242605233,121
4,3,0,8.919842865494386,1.008772248748276,105
4,4,0,9.016151836289849,0.8332160347288585,113
4,5,0,8.174046475037354,0.8441663218733302,100
4,6,0,8.86633522592107,0.7665373752362669,115
4,7,0,8.814447780973401,0.8454524870011606,109
4,8,0,8.993337289379207,0.9872988934109332,106
4,9,0,8.29351194615796,0.8102387083850502,104
4,10,0,7.406255270862852,0.7248915513403456,90
4,11,0,8.786355434765312,0.8889056575898469,107
4,12,0,7.549153582922277,0.6810761568953252,97
4,13,0,8.502262196617778,0.8788508627206221,103
4,14,0,9.800361254998823,0.9790935136690884,119
4,15,0,7.881708808503116,0.7601422711783723,95
4,16,0,8.602116237484323,0.7689666603849218,112
4,17,0,8.575518673161213,0.7465546614253863,109
4,18,0,8.76212876483474,0.7753940632169798,114
4,19,0,8.298510618022163,0.6919502884289749,109
4,20,0,8.647079745218392,0.7844069222702186,112
4,21,0,8.593012708538355,0.8608124969354335,104
4,22,0,9.415315923035624,1.018988537635719,113
4,23,0,7.471551783612051,0.7557865250721919,96
4,24,0,7.897975649048978,0.7078429670650981,102
4,25,0,7.128660785738755,0.6200730233222661,94
4,26,0,6.593166921808312,0.503704649499457,92
4,27,0,10.03213676142798,0.9126395239758816,127
4,28,0,8.319996855576026,0.8246774476975434,102
4,29,0,5.083536262172282,0.5292973251480463,64
5,0,0,5.782941104870189,0.5388633799427284,74
5,1,0,8.314069806905033,0.7751738905738793,105
5,2,0,7.658494586863984,0.7509640718479895,95
5,3,0,10.15071622486887,0.9863307371837899,124
5,4,0,9.804170600332862,1.046132272373023,116
5,5,0,8.437402767088589,0.7723091289597431,106
5,6,0,9.409772531562618,0.9598597068355749,113
5,7,0,8.984654240242573,0.9257107870054795,111
5,8,0,10.11078593310639,1.099814661610961,120
5,9,0,6.629272082254265,0.5505225425814571,85
5,10,0,7.999116639104998,0.7623968941398243,100
5,11,0,9.580726096419609,1.017567108372872,114
5,12,0,10.98916592466991,1.157587153599368,133
