# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.267331471759049,0.1710461732799617,32
0,1,0,3.268833454215467,0.269965254062299,41
0,2,0,3.736722180319441,0.3323266857051873,45
0,3,0,4.78705935607795,0.5570898306323893,54
0,4,0,5.158978460401002,0.5716362286109334,57
0,5,0,11.66707117930259,43.07813833148041,59
0,6,0,4.388273192636358,0.4075422202306002,51
0,7,0,3.547327699706315,0.3250262885346458,44
0,8,0,5.405859499875869,0.5576790867981725,62
0,9,0,3.418372810819946,0.2615317113624706,51
0,10,0,4.713850028476267,0.4290126585000908,59
0,11,0,4.305536816405208,0.4049757917968775,53
0,12,0,5.022371798347525,0.4401523390726341,65
0,13,0,5.330358103657066,0.6713102926549844,58
0,14,0,4.615024501825884,0.430203015093054,58
0,15,0,4.185398618011634,0.3505865922496668,57
0,16,0,4.547414004849437,0.3826078647526138,60
0,17,0,5.48997087719024,0.5618103994705284,65
0,18,0,5.313959711691965,0.551032958017741,68
0,19,0,3.741110995343947,0.3200919095115208,51
0,20,0,4.580286251292458,0.422722461839077,57
0,21,0,5.361158139137361,0.6269553436085916,63
0,22,0,6.415449810937278,0.5497300993494764,86
0,23,0,5.528940336602854,0.5446398393314301,68
0,24,0,5.988143601951936,0.533310201904162,81
0,25,0,12.58851300755516,33.19104997883917,91
0,26,0,4.839532305146863,0.4430598381034768,63
0,27,0,6.461166880038598,0.5822653862266868,82
0,28,0,5.618196681606847,0.4417952930738329,80
0,29,0,6.124289481980562,0.6779473600765802,77
1,0,0,3.274296556927331,0.2922281529798472,41
1,1,0,4.983755624812622,0.5092217677756605,56
1,2,0,5.512643484793631,0.4977935149858216,70
1,3,0,4.673430955349471,0.5810322729593583,50
1,4,0,6.060120074518408,0.5144857024962961,76
1,5,0,5.025646402396739,0.5243566701236526,56
1,6,0,4.856976431837348,0.3968794901785536,63
1,7,0,7.262843158438621,0.8910085082424533,76
1,8,0,5.061152105986533,0.4182727985284136,66
1,9,0,6.386063675941084,0.6030108829424653,81
1,10,0,5.984474681420106,0.5383827456463742,74
1,11,0,5.154574471934504,0.506310109410284,66
1,12,0,4.704577124515016,0.4268305970226066,57
1,13,0,6.498269450233691,0.564309158967373,82
1,14,0,6.212299371455519,0.5477580728413241,78
1,15,0,6.813176795648444,0.7203657186356311,83
1,16,0,5.901556600383665,0.5444497892703579,75
1,17,0,5.741198390886008,0.5277926649683697,74
1,18,0,5.946366437033531,0.586564964862921,80
