# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2356092188266457,0.05551170399610221,1
0,1,0,2.053931014141799,1.117643885160346,4
0,2,0,1.431975945818823,0.5331144132076686,4
0,3,0,3.214248299850193,5.493543958804259,6
0,4,0,2.541064819242809,3.985908490477637,3
0,5,0,5.15472792312872,7.649224596257079,7
0,6,0,3.849619496724185,1.488593816433199,14
0,7,0,5.273243396198933,3.749254782807448,14
0,8,0,4.228785261952041,1.459422752456956,14
0,9,0,5.069655422154319,2.291841504630949,15
0,10,0,5.839934435155679,2.43368165356503,18
0,11,0,7.148808155128837,5.379766806617804,19
0,12,0,5.126140101866997,1.656346041342062,21
0,13,0,9.812157970004378,3.272086249834583,34
0,14,0,6.635414266156227,3.622411005005639,20
0,15,0,10.33832363911966,3.913950468624484,39
0,16,0,11.37374299025051,3.473896286582361,45
0,17,0,8.391658725296914,2.872233509577248,32
0,18,0,13.29018963865024,6.714514814383867,52
0,19,0,14.01787891077501,4.548802036607187,57
0,20,0,14.60673695099562,6.099455867377967,65
0,21,0,14.60379506678969,9.802237549784275,59
0,22,0,9.126401888969779,2.198711170557687,48
0,23,0,10.53427427381301,2.359489020892709,57
0,24,0,10.16678603325343,2.155476940502802,55
0,25,0,11.86211874279988,3.017143264711641,62
0,26,0,9.344316694911504,1.766783215770279,54
0,27,0,12.20335373240316,2.517561526708366,67
0,28,0,9.162435512069548,1.594592781235854,58
0,29,0,11.15138120146817,2.15923526151951,67
1,0,0,2.039643313298284,1.054836934743528,4
1,1,0,2.37822958268559,0.9924888560766332,7
1,2,0,2.387492375784278,0.9258424850598812,7
1,3,0,1.858373698166975,1.846853590454786,4
1,4,0,2.913592784370687,1.468704733223724,8
1,5,0,6.702897345756976,3.729842569450754,15
1,6,0,7.748204473630548,6.468616538973632,15
1,7,0,6.493576522821717,3.788523580441357,16
1,8,0,4.629443209369635,2.494190364980748,13
1,9,0,9.471641647607839,5.858214083763485,23
1,10,0,6.008054826250283,1.992611586586893,21
1,11,0,7.083166316851785,2.302740064534016,27
1,12,0,7.767472785091778,2.969394226303347,26
1,13,0,11.19724396988118,6.82296640311262,35
1,14,0,13.06699877042286,4.523033655361974,44
1,15,0,11.26707447240328,3.389322688866771,45
1,16,0,13.52491522603917,3.966733845872226,58
1,17,0,16.99675961618526,10.14675659204356,51
1,18,0,16.4933265843517,10.06716730144228,64
1,19,0,10.67263609919466,3.007123738522563,47
1,20,0,11.45007855553026,3.899870804012649,53
1,21,0,17.0990565776949,11.62351924739639,77
1,22,0,14.22604718033484,3.523537082611267,71
1,23,0,14.34104726406288,3.028495621743422,76
1,24,0,14.22903726673601,2.868256914335393,82
1,25,0,12.74332834330002,2.286344450782333,75
1,26,0,14.18887070855219,2.919738693619115,83
1,27,0,14.60423374763901,2.690984740038767,89
1,28,0,14.99222525399842,2.92548770564773,92
1,29,0,10.00562917529946,1.729308866811024,64
