# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.639298701370222,0.7857416522262642,49
0,1,0,6.32455274031121,0.8522604167189609,53
0,2,0,5.725026272691675,0.669864133516388,54
0,3,0,5.299724146059194,0.7891422931530072,43
0,4,0,6.255791649765064,0.9245149285160041,51
0,5,0,6.515180872878508,0.8141348241954448,57
0,6,0,7.316149758130314,0.9871980862625956,64
0,7,0,9.064727194705398,1.308101430764678,75
0,8,0,7.288810683963614,0.7962608541722657,71
0,9,0,7.199523256516086,0.9436895050722777,64
0,10,0,7.047579512331076,0.9695631633938813,58
0,11,0,5.807209496228233,0.7330905570448274,52
0,12,0,9.002914734248668,1.244434215669914,78
0,13,0,6.709767798537525,0.7751249669950404,62
0,14,0,7.277115081343241,0.9137467673324576,67
0,15,0,8.161293447409166,1.072482318489326,76
0,16,0,9.004869747201239,1.286305727120378,80
0,17,0,7.160127163462644,0.9433506866785579,65
0,18,0,6.905336644040978,0.8691062018775213,61
0,19,0,8.519084092704869,1.023364222159789,78
0,20,0,7.123659206171713,0.8397028441297935,66
0,21,0,7.307193651612215,1.027316408016909,61
0,22,0,7.438869963135805,0.9193844309685744,68
0,23,0,7.444685237835992,0.9588463934449675,65
0,24,0,8.32081615204466,0.9849679000274723,78
0,25,0,9.366794674198246,1.327604030517018,79
0,26,0,7.815368192662054,0.8468839507643707,77
0,27,0,7.813699648023049,1.0616510215972,67
0,28,0,8.981403116778687,1.300003730297646,78
0,29,0,7.200554335571477,0.8288039640269881,70
1,0,0,4.958326300988265,0.6430662455528413,44
1,1,0,6.971480641342424,0.9736430199126638,58
1,2,0,5.401171205407571,0.6990077863457854,47
1,3,0,7.889338012101307,0.9794988524674074,68
1,4,0,7.907354584468397,1.048193164159737,67
1,5,0,9.52483808656727,1.269098986512408,81
1,6,0,9.297681858245873,1.310913039003636,78
1,7,0,8.622292993199673,1.071991196264663,78
1,8,0,8.354510927974646,1.077981710282095,73
1,9,0,8.741373518805835,1.2154859591937,77
1,10,0,10.03104858300782,1.315205196033179,88
1,11,0,7.874045367318572,1.393762065098433,59
1,12,0,9.959295106061431,1.419769861965524,84
1,13,0,8.581073292965474,1.02916279074257,80
1,14,0,10.88767054011677,1.263487626084769,101
1,15,0,9.563319027399121,1.13805257558277,91
1,16,0,9.200736604522188,1.475932424616191,75
1,17,0,8.800614949554197,1.064249187940772,80
1,18,0,9.280791916701471,1.052331054256856,88
1,19,0,9.97924732644762,1.425223212673989,85
1,20,0,10.35377174001615,1.175237334204829,98
1,21,0,9.716863504409861,1.131445279490244,94
1,22,0,9.291358262033413,1.110849423418045,87
1,23,0,10.33865947215471,1.16022940572026,100
1,24,0,10.8419422587147,1.224724868006612,103
1,25,0,10.98047823904261,1.353791306276524,101
1,26,0,11.11265888232411,1.327014257862808,104
1,27,0,11.01459744669752,1.578823732352312,95
1,28,0,13.24288377954931,1.650136597405897,121
1,29,0,10.69053456374464,1.323197117837067,99
2,0,0,6.551076669289627,0.7728735941541143,59
2,1,0,8.283409519947911,1.179635697331255,69
2,2,0,10.82235361892864,1.394884121592017,94
2,3,0,9.486383517686885,1.28874894387942,78
2,4,0,9.953744875422569,1.528281113877979,83
2,5,0,10.254446818688,1.398106453429562,86
2,6,0,11.43533504308994,1.655426192899839,94
2,7,0,10.65510560612519,1.182046829315946,100
2,8,0,9.741325628868664,1.259477816255767,85
2,9,0,11.10188119779405,1.343303609008157,101
2,10,0,9.984969711930754,1.335932331261573,87
2,11,0,11.9427346815196,1.554876323489025,104
2,12,0,10.91912999940729,1.362471171329721,98
2,13,0,10.73549674147925,1.385875994257501,93
2,14,0,11.68791900756561,1.467926027907871,104
2,15,0,11.84463533299406,1.545287771581543,105
2,16,0,12.40750742055519,1.50969049668536,113
2,17,0,12.00096210043678,1.566966049896089,107
2,18,0,11.22256268217775,1.447808439898338,98
2,19,0,10.49288027916653,1.285878866047587,95
2,20,0,11.278248591045,1.539679223440492,97
2,21,0,9.897844603294967,1.116090863245869,96
2,22,0,11.35549925952806,1.445260021936247,101
2,23,0,12.32323593278002,1.696675587566047,108
2,24,0,13.48784051380348,1.553293215320715,130
2,25,0,13.78363332967199,1.764830783916588,126
2,26,0,11.93360192214109,1.341224956712809,116
2,27,0,10.8826937750831,1.253704542734287,105
2,28,0,14.09375727076005,2.049384509180901,123
2,29,0,11.07182465231843,1.556924225342966,94
3,0,0,5.723014388576793,0.6994339639198417,52
3,1,0,10.82222471993029,1.48044805048679,89
3,2,0,10.83236376018299,1.313086226837866,97
3,3,0,11.70234488282621,1.66177930924018,95
3,4,0,11.70684247184685,1.476103747689449,105
3,5,0,11.87558393577914,1.748811655561724,98
3,6,0,10.11444470361083,1.337551176645715,88
3,7,0,10.64566122747413,1.298381954449965,99
3,8,0,12.51951683998672,1.694789283117368,110
3,9,0,11.32843461180697,1.508200498958955,104
3,10,0,11.61794638110624,1.534753145514264,99
3,11,0,9.18917883092996,1.221975705131934,82
3,12,0,11.71254976375521,1.456876760887924,105
3,13,0,10.32792877904815,1.389345675497716,87
3,14,0,14.21844652485328,1.877866088929337,124
3,15,0,9.997383790778523,1.238769504538459,89
3,16,0,12.06013171295344,1.459354247076342,110
3,17,0,12.37190983763131,5.945690076385183,92
3,18,0,10.9477091677491,1.380934745153742,98
3,19,0,12.47550829832253,1.44927166076989,119
3,20,0,10.66396004226453,1.27348082461421,99
3,21,0,12.61093499633954,1.777604849583922,111
3,22,0,10.65510091905115,1.270983633863047,99
3,23,0,12.74638790171597,1.535798633750485,119
3,24,0,13.47752108406569,1.693027069379108,124
3,25,0,13.47108576886298,1.602428138945472,126
3,26,0,12.18810591810626,1.602085258640753,110
3,27,0,10.43118205306132,1.294994674231224,100
3,28,0,9.228641738070891,1.029747614543247,89
3,29,0,9.91994181301153,1.419906617147122,87
4,0,0,7.764090998752861,1.147744341990788,63
4,1,0,9.451086359934306,1.212797904703062,81
4,2,0,11.44698878431521,1.575445412745516,96
4,3,0,12.48353804917428,1.73149192139952,105
4,4,0,9.702082648658843,1.244042991403778,86
4,5,0,12.52977676586464,1.599534095483826,108
4,6,0,12.85903158424242,1.830669094193762,112
4,7,0,11.34921877913564,1.415419507159553,99
4,8,0,13.10850209598097,1.672866025158861,115
4,9,0,9.313605144838357,1.11828772438631,86
4,10,0,11.55298184652631,1.522922005499503,104
4,11,0,11.29277690207037,1.330068317775453,105
4,12,0,11.20348310285655,1.338070675556251,100
4,13,0,12.55581350458819,1.599859010380984,112
4,14,0,11.14364617907584,1.350026754112319,103
4,15,0,11.99432607450694,1.366392565578833,113
4,16,0,11.89166554182418,1.488785452547758,108
4,17,0,13.15883405371012,1.810623363589923,111
4,18,0,10.76332720038328,1.323997834615785,101
4,19,0,12.3714227686489,1.480257548800425,116
4,20,0,23.93661291887151,169.5197150043183,104
4,21,0,13.9030118882335,1.591122799872043,132
4,22,0,11.69443359878418,1.669888622385821,108
4,23,0,14.47201091244923,1.990452308521479,126
4,24,0,12.96602657175501,1.656997864121141,122
4,25,0,12.58598574540466,1.579442141693468,113
4,26,0,11.16156694415697,1.292465141066463,106
4,27,0,11.78850725632134,1.56612835875544,111
4,28,0,11.93108857324846,1.481277677398438,110
4,29,0,10.58364613332126,1.538567449603917,92
5,0,0,7.938912565566907,1.067357977764258,67
5,1,0,9.625764865056034,1.214281339849622,83
5,2,0,10.56393561252683,1.414359212554711,88
5,3,0,11.59191184292558,1.516904324184746,100
5,4,0,11.4626045004824,1.420167814441941,101
5,5,0,11.99073666851856,1.471718107573485,110
5,6,0,12.10562018604985,1.634862034657615,103
5,7,0,12.17703421744758,1.62705654733645,104
5,8,0,12.78361448736733,1.766206649225218,108
5,9,0,10.97234284182337,1.270889858562365,103
5,10,0,11.8544601867108,1.480275748021643,107
5,11,0,15.0732033773924,7.800552594223354,114
5,12,0,11.61791544459721,1.439541770570677,105
5,13,0,12.82458127211291,1.81707396458591,108
5,14,0,12.42713868483665,1.70988616217298,108
5,15,0,14.93204745541217,1.886775534831935,133
5,16,0,13.83704327161214,1.748624621510964,122
5,17,0,14.00409964280623,1.793894528101861,128
5,18,0,13.0273436295171,1.85640517819636,109
5,19,0,11.83900296117692,1.512304717000216,105
5,20,0,13.28644398531492,1.587181810124185,125
5,21,0,12.87115254181106,1.538993911867972,122
