# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.24776610113257,0.6436878237992465,36
0,1,0,4.420953941020813,0.5189462657208098,42
0,2,0,6.569230276128199,0.8940790793051324,57
0,3,0,3.58810349652748,0.458979448655997,32
0,4,0,7.662252483303534,1.0342120769633,69
0,5,0,6.167278151868995,0.85918082335347,56
0,6,0,5.700434212666297,0.6876809874719171,56
0,7,0,6.832759746601494,0.8668869575815757,60
0,8,0,6.7167635936729,0.8179113315598421,62
0,9,0,6.739354080808249,0.7651474797349936,67
0,10,0,7.014116160288305,0.9246599019356018,62
0,11,0,5.520716219064968,0.6036589961156609,56
0,12,0,6.390019124279779,0.754297302958044,60
0,13,0,5.859633055958081,0.7140209774154872,54
0,14,0,7.720322209196786,0.8828610766918101,76
0,15,0,7.052640455819946,0.9219484644448953,65
0,16,0,7.268372842953982,0.814434645182287,71
0,17,0,5.996985348814309,0.6827122529253472,59
0,18,0,7.127238052041498,0.8376703667876838,72
0,19,0,7.432285982272536,0.9657289464637245,68
0,20,0,7.537654222909989,0.8048779560344811,78
0,21,0,6.119130535215437,0.7694680584970434,58
0,22,0,6.701338633420598,0.7220942679768736,68
0,23,0,7.101380809671781,0.798268864134327,71
0,24,0,6.792394595072035,0.8860404067918216,63
0,25,0,7.977520594744457,0.9701816642955837,78
0,26,0,5.37715870337021,0.5338644693451829,59
0,27,0,5.937735707296808,0.60116067095551,62
0,28,0,7.106420807817106,0.8536726200294523,71
0,29,0,6.203958116252372,0.8670822542816934,57
1,0,0,4.410701240916516,0.5801893422690305,40
1,1,0,5.512320108134622,0.5985987055480595,56
1,2,0,6.932939058183614,0.8713446590337404,64
1,3,0,6.52902906101184,0.8102712262728584,58
1,4,0,6.547856311474681,0.8241979973174992,60
1,5,0,7.760130375424427,1.033449804279018,68
1,6,0,18.91470419673836,97.16644489633538,85
1,7,0,8.849437648824878,1.173411694745365,79
1,8,0,9.243693053751164,1.085828903455752,89
1,9,0,7.354479365660598,0.8782600559060897,70
1,10,0,8.370674047393329,0.8688688613253234,86
1,11,0,8.527539756753136,1.307282081166423,71
1,12,0,9.201148147475671,1.11938829082236,87
1,13,0,9.907614265961195,1.234835108192042,92
1,14,0,7.985522043461353,1.013839571048873,76
1,15,0,8.471690221189505,1.029384050213159,80
1,16,0,7.790660583750562,0.8518277015352352,77
1,17,0,9.588291672083709,1.238119219864805,92
1,18,0,9.2501898005074,1.311550687710493,82
1,19,0,9.900543612813589,1.482794851118708,86
1,20,0,7.620010442379686,0.92731055707258,74
1,21,0,9.531575811958751,1.184195273548235,89
1,22,0,9.513486091782243,0.9849309312344018,100
1,23,0,7.825724299432386,0.9004064531523461,78
1,24,0,9.044087511748288,0.9561100293001807,93
1,25,0,10.21212007234095,1.208048226633751,103
1,26,0,8.424397558659463,0.8749784255196277,89
1,27,0,10.53540141752907,1.320736948148353,105
1,28,0,8.396853805315471,0.9075587472673311,88
1,29,0,9.304317228811891,1.064652252095122,95
2,0,0,6.284284852277758,0.7906714714453026,57
2,1,0,7.715637676084567,0.9366930761808228,72
2,2,0,6.373287481944039,0.6899423383783002,66
2,3,0,7.435761885798396,0.7594420105764582,77
2,4,0,8.625944507023448,0.9959197398819714,81
2,5,0,8.749549563321347,1.14084548883309,79
2,6,0,10.94218765283962,1.408354325152176,104
2,7,0,8.711386534636084,1.252138474161573,78
2,8,0,10.11701353765928,1.300498462802272,91
2,9,0,10.29430743208811,1.25226108095732,97
2,10,0,7.513809144674957,0.874597263845601,74
2,11,0,9.05041561818555,1.111870099306738,84
2,12,0,10.10526487956121,1.304261022719112,95
2,13,0,10.73038963684733,1.432760970906578,99
2,14,0,8.624770181546934,0.9808047525218476,84
2,15,0,8.02239353779699,0.8250773993261443,84
2,16,0,8.238373406970586,0.9915467302060318,79
2,17,0,11.86988360590671,1.729842022314341,102
2,18,0,11.19538649436744,1.356478273342356,110
2,19,0,9.43910570756605,1.278381715722824,89
2,20,0,10.67645204817412,1.164954598871556,107
2,21,0,10.08910132561046,1.360215443819607,90
2,22,0,10.5234756049634,1.235886345148076,104
2,23,0,11.85473801180933,1.465910356150552,115
2,24,0,10.24337324270506,1.192762459186498,99
2,25,0,9.416892451466527,1.072452624698666,97
2,26,0,10.33762835040879,1.102416131391545,108
2,27,0,14.23150318924153,11.15552592297658,114
2,28,0,10.31781675284935,1.184263013848429,106
2,29,0,8.930201257008738,1.035739780888799,89
3,0,0,5.736474727187153,0.6839486346200342,53
3,1,0,7.979710137067995,0.9414797558872028,77
3,2,0,9.516691837332557,1.315237761864849,84
3,3,0,9.496765303502318,1.160897732783489,88
3,4,0,8.32183049130461,0.9983400796747715,77
3,5,0,9.018052827463773,1.080360889976183,83
3,6,0,8.099312727522468,0.8546175532249586,81
3,7,0,10.85152476347172,1.246894927920934,104
3,8,0,10.36969936512564,1.41023548824301,97
3,9,0,11.2892680032274,1.251572828358595,112
3,10,0,11.41282046737224,1.379243535792725,106
3,11,0,11.02969118623781,1.259893317412214,108
3,12,0,10.02354052718566,1.237251197682557,96
3,13,0,9.292187113669442,1.074739686659947,90
3,14,0,9.519967325539119,1.220293480443297,91
3,15,0,9.517130153090669,1.131410993305663,90
3,16,0,10.25617799750671,1.119411758590039,108
3,17,0,9.547783977415847,1.226917534370044,90
3,18,0,11.65143751541411,1.308054159469438,116
3,19,0,12.15777809398371,1.760381977601087,110
3,20,0,11.50133441527498,1.309059961801924,116
3,21,0,10.40851844408607,1.194426219992655,104
3,22,0,11.8380280884697,1.323674202045292,120
3,23,0,13.13565263189014,1.725343660516235,126
3,24,0,12.41019053346345,1.416042362921451,125
3,25,0,9.745853493860578,1.02643414422336,104
3,26,0,9.549203102059357,1.038205308570112,98
3,27,0,36.6731844811282,530.1654774478048,141
3,28,0,12.17602826404437,1.560490068868089,116
3,29,0,8.832276525922708,1.049243146610297,90
4,0,0,6.498024923466168,0.8094586593382012,57
4,1,0,8.195866213862836,0.9605332486624846,77
4,2,0,8.906330592368301,1.102930766877163,82
4,3,0,8.169611312409982,1.019961077967167,74
4,4,0,9.108528573466712,1.104678756560099,85
4,5,0,9.048693820015968,0.998544798708639,89
4,6,0,12.32363550742707,1.597796243196277,115
4,7,0,9.547541203262734,1.114096877977552,91
4,8,0,8.61485910223637,1.047080438826204,83
4,9,0,12.23079037993746,1.58434905186032,109
4,10,0,10.24163426617159,1.231419865617564,99
4,11,0,9.790397343843608,1.138902221527733,94
4,12,0,10.62125005645167,1.262413803322284,100
4,13,0,12.62084274338081,1.548464512812887,122
4,14,0,13.02323856244048,1.718598514509522,119
4,15,0,12.78709823411013,1.418851957358759,131
4,16,0,9.442311663989226,1.06092058160657,95
4,17,0,11.15299642821909,1.345638871136456,108
4,18,0,9.66237569452567,1.309434378683694,90
4,19,0,9.196607619037197,1.020123563310332,94
4,20,0,13.01080526811658,1.54558750046981,126
4,21,0,11.41916502106837,1.435184168254156,110
4,22,0,13.4692282092659,1.628861452014291,129
4,23,0,9.264467682044993,0.9774428645045344,95
4,24,0,10.29866711972978,1.100481137289163,106
4,25,0,12.32406658995369,1.525362965453302,118
4,26,0,11.68607644164588,1.391440805677864,116
4,27,0,10.99774285492188,1.245787155248192,112
4,28,0,11.1108688760625,1.287283347806943,111
4,29,0,7.389555045152063,0.7941299977728721,75
5,0,0,5.152622719850387,0.6505139003809848,48
5,1,0,9.042506638247541,1.06352208719382,86
5,2,0,9.341869723685091,1.169297024863081,84
5,3,0,11.49158814610432,1.323213352408106,111
5,4,0,14.40215744725818,21.12195545953843,93
5,5,0,11.15982308469794,1.362481985131685,101
5,6,0,9.22570017231684,1.059354236175526,88
5,7,0,11.48730879245127,1.482995255784068,108
5,8,0,10.52324781038821,1.180959094324332,105
5,9,0,11.52516671990115,1.354120965862169,112
5,10,0,9.662071565883931,1.166799762701782,93
5,11,0,11.25410238787733,1.180994209577256,116
5,12,0,9.519443026536546,1.194693088334634,90
5,13,0,12.96893302873169,1.421306012183516,130
5,14,0,11.19249080895197,1.4377113325935,107
5,15,0,9.052169199126409,1.011456925646503,91
5,16,0,7.945472741833354,0.8729103007801596,80
5,17,0,12.56458301308655,1.461692623692358,126
5,18,0,9.367915526838297,1.043479977769646,94
5,19,0,11.14390598562683,1.415429540661775,107
5,20,0,12.09866638802787,1.494500835275326,115
5,21,0,10.45880063133029,1.31234180778894,102
5,22,0,10.67260427747796,1.320055155011017,104
5,23,0,9.227877432619771,1.022958374945726,98
