# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.06270542636784912,0.003931970495973748,1
0,1,0,0,0,0
0,2,0,0.8313149404308036,0.6615239995085567,2
0,3,0,0.00897013314045807,8.046328855754417e-05,1
0,4,0,0.6451806087236928,0.3843861556684734,2
0,5,0,0.2022991174170992,0.04092493290773729,1
0,6,0,2.312762572205771,0.8036009826781211,10
0,7,0,1.742967551010749,1.241038646429836,4
0,8,0,4.01382546006667,6.072613598881704,7
0,9,0,3.227794350282348,1.102050355061294,12
0,10,0,2.614365834621713,0.7953098879518656,10
0,11,0,2.559345419319158,0.8903605549081515,9
0,12,0,3.101459153605903,1.023447545580538,12
0,13,0,4.788029726806312,1.730302969911742,19
0,14,0,6.175744699825067,2.726860204226705,21
0,15,0,4.261276450453844,1.102503367546808,19
0,16,0,3.689258204733214,0.9054421136563092,17
0,17,0,7.101624734395445,1.940006360657619,34
0,18,0,6.549945916822555,4.746804563887509,21
0,19,0,6.177427634829268,1.309628758141471,34
0,20,0,8.541486104791865,1.736091515611691,47
0,21,0,9.462055990696975,2.039574397586204,50
0,22,0,11.12806634515601,3.720285454145501,52
0,23,0,12.60218086280894,4.153386538311205,62
0,24,0,11.92222912016333,3.210276870643352,63
0,25,0,8.344017590398273,1.623222590321343,50
0,26,0,9.150623966745691,1.470184421132045,62
0,27,0,9.04340417859212,1.752544382180836,59
0,28,0,9.460708646651934,2.128682260198543,55
0,29,0,9.941516784648943,1.804578572521955,71
1,0,0,0.9428530350463484,0.4879650535104184,2
1,1,0,0.4313081793884974,0.1787864314069715,2
1,2,0,0.2095240989744299,0.03426207394004964,2
1,3,0,0.01157840827418538,0.0001340595381637244,1
1,4,0,4.317161231178866,10.72522120620961,3
1,5,0,1.184694738774421,0.6065316391988751,3
1,6,0,0.6205332425179312,0.1238574834066925,4
1,7,0,1.558544747991101,0.5615723223235547,5
1,8,0,2.214398999768983,0.972059969095989,7
1,9,0,1.822204492623284,0.5881929942549591,7
1,10,0,2.705812403604813,1.075235855781351,9
1,11,0,2.448305750310115,0.7302832293732161,9
1,12,0,4.079890412978029,1.409265767470477,14
1,13,0,5.293641827354254,1.957187792732739,21
1,14,0,5.937520923591781,1.597277080093512,25
1,15,0,5.508383614003014,1.346046709002837,25
1,16,0,10.52348732066944,9.782889461275722,26
1,17,0,7.47345224685719,2.061492548806175,34
1,18,0,10.88357538304167,7.623683988790718,48
1,19,0,8.115756634805361,3.386318011877752,35
1,20,0,10.06767183881767,2.472649537570083,49
1,21,0,12.21794272770441,4.457862796884889,55
1,22,0,12.97121328745756,2.94521829039356,69
1,23,0,7.798874775972519,2.097224294051247,41
1,24,0,10.17053791059735,2.241253327915978,59
1,25,0,9.190798164221059,1.617166885901006,59
1,26,0,10.6396172847617,1.833363413075114,72
1,27,0,10.74008539405141,1.67813554840266,75
1,28,0,12.85968614467178,2.679665097854569,78
1,29,0,12.71168975198686,2.349445665349331,93
2,0,0,0.2029774124935617,0.04119982998258148,1
2,1,0,0.1827229028986804,0.0333876592437206,1
2,2,0,0.2427647500923674,0.05893472388740961,1
2,3,0,0.5509718181172365,0.1634803317066701,2
2,4,0,0,0,0
2,5,0,2.338914620234511,3.098215619720924,3
2,6,0,1.721369575374995,0.8240861527309116,4
2,7,0,1.76399075416745,0.9347256159183541,5
2,8,0,0.4749895278168618,0.1344572366353209,2
2,9,0,1.592170520894681,0.3665910821712844,10
2,10,0,6.089181724865236,6.48490155146848,10
2,11,0,2.825612534227465,0.7057377654863657,12
2,12,0,3.033496141216081,0.7028984448709875,14
2,13,0,2.425345647835695,0.5168675432590749,12
2,14,0,8.218767177540073,7.997186017324482,23
2,15,0,9.230486533748355,2.978138975598321,35
2,16,0,11.65471881477213,13.52766207749377,40
2,17,0,8.330152763246979,2.678821626261333,35
2,18,0,11.69514903724476,2.915891698951251,56
2,19,0,8.619606345582753,4.029437896891842,37
2,20,0,11.43887681252923,3.044611032927303,54
2,21,0,12.67091968014678,2.871149377186696,67
2,22,0,9.060465112637893,1.943387460588787,50
2,23,0,10.6258995196048,2.497143562456872,61
2,24,0,13.77021292997788,2.723014174897051,83
2,25,0,11.02647637448054,2.148708813758574,71
2,26,0,12.09483349168936,2.725497635674837,75
2,27,0,17.22011408271051,4.074611781776206,107
2,28,0,16.05185398252255,5.075793869341558,90
2,29,0,14.44399786760745,2.531688880828493,99
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.5171853144244205,0.2674806494562867,1
3,3,0,0,0,0
3,4,0,0.6433007532702937,0.1957141547622977,3
3,5,0,3.327399929315846,3.893150152698002,6
3,6,0,2.590069211787825,1.96599084297257,7
3,7,0,2.121351298172896,0.6732469819395001,9
3,8,0,2.557449669784406,0.7888502551062049,9
3,9,0,1.630822378081974,0.5667784261202692,6
3,10,0,2.459969465263479,0.7144283537697145,9
3,11,0,4.529981646226576,1.817860355081649,15
3,12,0,8.58755103313441,4.970384874321687,25
3,13,0,4.756681777331704,1.287355040413555,20
3,14,0,8.128261744629254,4.854671315376756,27
3,15,0,7.708869791022132,2.339989782674817,32
3,16,0,7.434305815958581,1.831021358745216,37
3,17,0,10.46178458200555,3.214699443628621,47
3,18,0,10.94347544156482,3.802717970559141,45
3,19,0,11.37197889851238,3.033516603063865,52
3,20,0,10.56109011580175,3.450569275937358,48
3,21,0,9.79276076718946,2.034150873626759,55
3,22,0,11.84859365963347,2.624704567839257,65
3,23,0,16.37126517534836,4.175861263690287,85
3,24,0,15.71809147459446,3.490327052990063,89
3,25,0,17.11751956116975,10.3667470706237,88
3,26,0,17.48516468930969,3.680646735585148,106
3,27,0,12.57935376809354,2.488253172884529,80
3,28,0,13.40206624861512,2.552615892647742,88
3,29,0,14.39750162491316,5.026869804911135,87
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,1.180206862512742,0.4667420259225745,4
4,3,0,0.3116400819271223,0.09711954066354352,1
4,4,0,1.875253961860259,2.357205857599909,2
4,5,0,1.15842153396011,0.4571490963769285,3
4,6,0,0.6606168683814634,0.2434989119423057,2
4,7,0,3.979012246158622,3.725820853243519,6
4,8,0,1.223771208381535,0.3955637632922359,5
4,9,0,2.192982560149024,0.9938124096033171,7
4,10,0,3.293253772098451,1.415751079280485,10
4,11,0,4.983148751035186,3.130805352247971,15
4,12,0,5.002925213085299,2.879730656912573,14
4,13,0,7.784832701209481,2.666815227550729,28
4,14,0,13.61047900584254,14.86543839818139,37
4,15,0,7.694441739613085,2.091007902630172,33
4,16,0,7.138420553516202,1.876046865454057,31
4,17,0,8.776187478098443,2.652490405129178,39
4,18,0,11.61161197235358,2.954407346788644,57
4,19,0,10.8711077702551,2.983096813105931,49
4,20,0,10.64594769035972,2.347136158227328,57
4,21,0,10.68780455099582,2.029330558260094,64
4,22,0,17.38400295391628,8.252045907398564,81
4,23,0,15.22659158681976,2.999116014479827,89
4,24,0,10.2283205160714,1.915357255271487,62
4,25,0,13.88284521229308,3.211767871957474,83
4,26,0,15.90651774215815,3.493210892584972,95
4,27,0,16.13872571513748,2.940635409466161,105
4,28,0,15.98427950466538,3.081190890997022,101
4,29,0,13.95015948489964,3.786954723404004,89
5,0,0,0.8432099469268919,0.7110030145964519,1
5,1,0,0.75049201326394,0.5292947380485,2
5,2,0,0.03151915611925562,0.000993457202470009,1
5,3,0,1.365319341839244,0.5487016373705204,4
5,4,0,0.7388035134856608,0.1986494822319536,3
5,5,0,1.006432760542661,1.01290690149352,1
5,6,0,1.94785515136863,0.6809234928424411,6
5,7,0,2.345765403549887,1.184168570749092,8
5,8,0,1.89523760729982,0.5895890030925587,7
5,9,0,2.839113898807636,1.239380311896333,10
5,10,0,3.021256306640451,1.404533907739541,9
5,11,0,3.070215276443465,0.9870222508115193,12
5,12,0,4.44670634562541,1.237820790801357,20
5,13,0,4.1228476166569,1.178861851856024,19
5,14,0,10.40461387319758,5.834432307799314,29
5,15,0,4.383684075042275,1.256129173648914,18
5,16,0,6.863128082069649,2.030982882580688,33
5,17,0,14.51762085217485,8.024984115552934,49
5,18,0,10.15431754421156,2.493385842839034,47
5,19,0,11.32578309450649,2.806025039775359,56
5,20,0,13.78100321856233,4.095307440603942,64
5,21,0,16.29022128813071,5.155984499056022,75
5,22,0,15.44235441799394,3.657392134359599,79
5,23,0,14.7495692099243,3.132007245845521,87
5,24,0,24.27062953323982,53.9214773262497,105
5,25,0,19.62904264900318,14.26160324868735,103
5,26,0,16.61594782716957,3.711728726044591,102
5,27,0,19.39972978335977,5.608000504425332,116
5,28,0,16.6144165238586,2.9548727143459,118
5,29,0,15.18293180486449,2.999473588822329,104
6,0,0,0.9659697589016756,0.6075318642194463,2
6,1,0,0.02123613510378869,0.0004509734341463661,1
6,2,0,0,0,0
6,3,0,0.2083630663607123,0.04341516742323859,1
6,4,0,0.3357049449662639,0.05886360981958436,2
6,5,0,0.8787210678870152,0.2614308564124221,4
6,6,0,1.951517545900051,0.5980256038300263,7
6,7,0,1.875051196217477,0.6233429068897585,7
6,8,0,0.8969903884227093,0.2982350050998335,4
6,9,0,2.230608007774947,0.7036765887195598,10
6,10,0,3.12086673512623,0.9154773531032029,12
6,11,0,3.651694050429812,1.274187010039094,13
6,12,0,6.272053516200296,2.01458221525768,24
6,13,0,6.691697627668394,2.305606308998429,23
6,14,0,5.356048482801747,1.58916222793471,22
6,15,0,7.023003147929745,1.863513801910837,31
6,16,0,10.06694176588255,7.664884901496115,37
6,17,0,12.67851084727636,3.780835313850785,58
6,18,0,12.50290757255558,3.864228134223961,52
6,19,0,14.02959055041653,4.049488635801078,60
6,20,0,15.6780121190683,5.795643841584029,75
6,21,0,18.02037252193214,5.115192709886538,90
6,22,0,15.56236211137239,3.961541040910693,79
6,23,0,16.47655640000236,3.804997068037529,88
6,24,0,10.84593992874238,2.297870253577151,63
6,25,0,16.24412943653847,6.495193927529503,87
6,26,0,15.98011104669958,3.007168132239262,101
6,27,0,16.66361338708417,3.560647192717969,106
6,28,0,15.5528294869055,2.79224304721789,104
6,29,0,15.66202723332582,3.42375539185303,97
7,0,0,0.9169922809873775,0.4166235735153068,3
7,1,0,0,0,0
7,2,0,0,0,0
7,3,0,2.410092668681542,1.545141885915348,6
7,4,0,0.763566917819977,0.2951711319625621,2
7,5,0,0.457072729786094,0.08081152114414304,4
7,6,0,4.777386324281802,5.005584563381843,10
7,7,0,2.452521379387861,1.729536965823094,5
7,8,0,3.536876683767049,2.160669992169174,8
7,9,0,4.014876016481165,3.456571505238286,11
7,10,0,4.360469580192303,1.299217852237296,17
7,11,0,5.166601162188263,1.512396689011927,20
7,12,0,6.63204763095503,2.364001279636215,27
7,13,0,6.751667603788718,1.993365042724709,30
7,14,0,7.613021878109898,1.985439350113006,32
7,15,0,7.337513933522289,2.183936511948799,31
7,16,0,6.64816955405548,2.803178302989915,30
7,17,0,12.5192964565916,5.533973083376355,45
7,18,0,13.22367648644079,6.87163010473233,52
7,19,0,16.05184829869694,4.668373680369861,76
7,20,0,18.36217264340141,4.931733863142419,86
7,21,0,17.72122845609507,4.069198206373056,91
7,22,0,19.00213355180364,5.000877855697872,91
7,23,0,20.14488392926438,6.026269244200749,100
7,24,0,22.38128575688231,34.97381058413647,91
7,25,0,16.26262438531507,3.564484334749281,95
7,26,0,18.62330939500761,5.558562050355771,105
7,27,0,15.73208561885998,3.494874922601737,101
7,28,0,17.05969228589866,3.505958186128718,110
7,29,0,14.30545028623014,2.437823734206791,100
8,0,0,0.5690259006042344,0.09320197891692278,5
8,1,0,2.642896980146607,5.264078243640159,2
8,2,0,0,0,0
8,3,0,0.01906720018526433,0.0003635581229049443,1
8,4,0,0.9336226481598902,0.4362977509331767,2
8,5,0,1.183510911909373,0.3883988450380044,4
8,6,0,1.923080328764756,0.6161928391419845,7
8,7,0,2.049282734602652,0.7531713500323296,7
8,8,0,1.790163678209701,0.4911359389049048,7
8,9,0,2.073205753150616,0.582492444634258,8
8,10,0,3.150125174664796,1.0973658561737,10
8,11,0,5.314166148489048,3.368516241989697,16
8,12,0,8.506011441371086,3.308311675404071,27
8,13,0,6.405857791463515,7.27488262015777,20
8,14,0,9.864711342755847,5.181639813757353,36
8,15,0,11.81683969654992,4.854181504486324,40
8,16,0,11.28458193468545,4.001065008766996,46
8,17,0,11.6046122608662,4.180670761919815,44
8,18,0,16.98137207847963,15.39319850723635,63
8,19,0,13.13492597183611,3.184504852182528,64
8,20,0,14.01700315902862,3.331039204325097,71
8,21,0,17.40613032431883,5.645190882738254,78
8,22,0,15.52601574969824,4.931612755795234,77
8,23,0,14.91589424166613,2.8912154843749,87
8,24,0,15.47439598988213,2.858116170707432,93
8,25,0,18.19154956011612,6.336045695114596,99
8,26,0,15.87831787831213,3.164806698957141,101
8,27,0,17.37014122682772,4.026892367122008,103
8,28,0,14.1336010134822,2.253846826076663,100
8,29,0,17.28247393146088,5.26382599757446,96
9,0,0,0.8847791606525846,0.4068265649218704,2
9,1,0,0,0,0
9,2,0,0.8815552546805701,0.3896059827603208,2
9,3,0,0.3982411531917088,0.1221631743145614,2
9,4,0,0.1708260081113133,0.02918152504724648,1
9,5,0,1.241159324583865,0.8349403970318701,2
9,6,0,2.788083742941777,2.162228587133772,5
9,7,0,4.592982335684402,8.193776720657477,7
9,8,0,3.294725358816792,1.395508236147794,11
9,9,0,6.296357606933052,5.343935374796907,14
9,10,0,6.001967958465865,2.244435585611566,20
9,11,0,2.636214053870907,0.7938699632190126,11
9,12,0,2.737008589631491,0.8326275754951266,11
9,13,0,3.772405620831764,0.9996497619152046,17
9,14,0,11.50666206475401,9.280448209529016,35
9,15,0,6.374442636236933,1.748109473311072,29
9,16,0,7.987208158300804,2.17412125567447,35
9,17,0,10.2305419726311,2.963030708877126,45
9,18,0,13.0290432416143,5.543777971582044,53
9,19,0,13.47421313032632,3.561668617348073,62
9,20,0,16.94403887913995,4.002300760198456,88
9,21,0,17.10901885835482,3.973695710663607,89
9,22,0,18.36044093428325,4.32265436143659,99
9,23,0,19.99832178159706,40.14495096441221,81
9,24,0,20.70699913045319,4.535815980252311,115
9,25,0,16.82559804430843,3.245132394588527,99
9,26,0,19.33840664235431,18.68412179619799,96
9,27,0,19.17676318886198,3.92952554818429,121
9,28,0,16.74947255551067,3.161360532022911,112
9,29,0,16.90928104404266,5.243492069611652,101
10,0,0,0,0,0
10,1,0,1.494209566950933,2.215265259088078,2
10,2,0,1.10483552420117,0.5999985216051936,3
10,3,0,0.8916299029819603,0.25579941356362,4
10,4,0,1.005291635670648,0.4409107822335991,3
10,5,0,2.409799450492763,1.196843997418768,6
10,6,0,1.469886131459917,0.5613728478057851,5
10,7,0,1.507541957981846,0.4140564606322766,7
10,8,0,2.579787542156247,1.286372250851853,6
10,9,0,1.813801464233081,0.4203651400825232,9
10,10,0,5.443391031785442,1.941370759303649,20
10,11,0,4.862634663824273,2.125156238295848,14
10,12,0,7.212636451008169,2.859095557926679,23
10,13,0,7.686059383632329,2.448822048680331,28
10,14,0,9.010437435809539,3.814251615253743,30
10,15,0,12.15535583772562,7.595916181970467,40
10,16,0,12.10823691703616,10.52270177959712,42
10,17,0,14.36813834804899,4.275729152520638,62
10,18,0,15.70300399476008,11.35390202601872,59
10,19,0,13.75794411614968,3.577584413470602,63
10,20,0,14.19324958371961,3.987779008165805,66
10,21,0,14.78592803061261,4.536823540345601,75
10,22,0,13.49084750456778,3.122301798263358,77
10,23,0,19.64452753207568,14.32975517208772,81
10,24,0,17.66691336168956,4.081320661552531,97
10,25,0,14.8351078897082,2.951164719946308,91
10,26,0,17.54685890625681,10.33297915609654,97
10,27,0,15.57326702490135,2.732166075600608,106
10,28,0,14.73436712420009,2.573862670495586,100
10,29,0,13.91879533520423,2.210271431346003,98
11,0,0,0.3916031337797761,0.1533530143861412,1
11,1,0,0.6128594137325314,0.3755966610005821,1
11,2,0,0,0,0
11,3,0,0.001815688230957897,3.296723752039016e-06,1
11,4,0,0.5198701016522155,0.1582196653216348,2
11,5,0,0.7899891709261957,0.2462366829379663,4
11,6,0,2.856386024900635,1.927629261775982,6
11,7,0,2.767734546096512,1.28105175514155,7
11,8,0,2.477752828671254,1.32223430029295,7
11,9,0,5.6583448579861,3.257711821720329,13
11,10,0,5.476794959215867,2.970604664195002,19
11,11,0,4.912755673142696,2.03702223965391,14
