# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.096541370875173,0.5213720659772081,35
0,1,0,5.684163673237038,0.7847804983148632,47
0,2,0,4.174781286592401,0.721082934834027,33
0,3,0,5.929252272889726,0.7097982226134686,54
0,4,0,5.87431655624438,0.73443955435492,51
0,5,0,5.200258240070899,0.6398951437223457,48
0,6,0,7.051008436338703,0.9006859982438769,65
0,7,0,5.618621072713535,0.6143041547830806,56
0,8,0,6.706231739038861,1.05650235369404,60
0,9,0,5.129517692686257,0.5865945589184152,48
0,10,0,5.606783086575541,0.7347655851124582,50
0,11,0,5.033978953708884,0.7215813729992167,45
0,12,0,8.703429958443436,1.20972210012362,78
0,13,0,7.141197737472357,0.8642289792556609,67
0,14,0,6.657244807357584,0.8135068499309033,65
0,15,0,6.750911632846759,0.7779891721522064,65
0,16,0,6.585604471412109,0.8506141696974087,62
0,17,0,5.702098303936968,0.6858424408932,55
0,18,0,8.113268136196242,1.065375948158079,77
0,19,0,6.533412927607121,0.7099982090015117,68
0,20,0,6.068826315456673,0.6343320232205765,62
0,21,0,5.566588415902569,0.645830461269549,55
0,22,0,7.296304640538353,0.8918741252442514,71
0,23,0,6.813426950194777,0.7674323764867726,66
0,24,0,5.879354474644217,0.6599183319755675,59
0,25,0,7.814667776803652,0.9876880926732537,77
0,26,0,6.283195779354529,0.7122627960687818,63
0,27,0,5.773291372035738,0.5757063892502,62
0,28,0,7.834967559351007,0.8526290582091309,82
0,29,0,6.236420085461178,0.6266858921665686,68
1,0,0,3.836365026893029,0.5119324360968328,34
1,1,0,5.504744093903213,0.9653474321410934,44
1,2,0,5.763794905754771,0.7271169214772252,53
1,3,0,7.59854263100074,0.875607317622156,69
1,4,0,5.636498325891353,0.7533213194670884,49
1,5,0,6.480176894475485,0.8218970742687252,59
1,6,0,7.342288270890053,1.02652687156753,63
1,7,0,7.391465093834773,0.8865282909172018,68
1,8,0,9.949439057458067,1.227209802608691,91
1,9,0,7.312320834263547,1.073582670656982,61
1,10,0,7.762027424454117,0.9518014269815764,72
1,11,0,8.289514742179049,1.047115035303662,77
1,12,0,5.418433468884945,0.5665921306976316,55
1,13,0,10.38865310486573,1.434152354529378,96
1,14,0,8.304668374153964,1.030079853949082,77
1,15,0,7.097306617465646,0.749976453854635,74
1,16,0,8.960697601281661,1.159158711568843,84
1,17,0,9.640999430194617,1.219773129999775,92
1,18,0,8.074132730599803,0.8742873608942967,83
1,19,0,8.515506960831367,1.177946057849978,77
1,20,0,8.902350528765293,1.12685110770808,85
1,21,0,8.72089862164699,1.030539212975184,87
1,22,0,8.345287867627217,0.8804497310677053,87
1,23,0,9.22376180060208,1.101959629446815,95
1,24,0,8.573570520747429,0.897398767694444,89
1,25,0,8.236147168382582,0.9218014139738359,83
1,26,0,9.028139218802343,1.214352226386609,86
1,27,0,8.191569258239282,0.811743887625277,89
1,28,0,10.96432117393324,1.11472639531839,115
1,29,0,8.086599570385836,0.9199493401828172,81
2,0,0,5.202796588508792,0.6280409404544024,49
2,1,0,7.393523326270346,0.9490370234482809,67
2,2,0,5.292096215084085,0.6037657797217073,51
2,3,0,8.303464671448261,0.9920090171459915,75
2,4,0,9.479972707226107,1.31056180815808,80
2,5,0,7.64080994268024,0.9994218414102816,67
2,6,0,10.11146983604352,1.27080661564358,89
2,7,0,8.71996163877925,1.27416284164411,72
2,8,0,10.50269117761101,1.342202735654642,93
2,9,0,10.40365268281739,1.270013249612534,94
2,10,0,9.757829198866069,1.157156763345763,93
2,11,0,10.63656620774417,1.370314576432981,96
2,12,0,10.66881655508155,1.284740064887328,101
2,13,0,9.444016196232424,1.144459967127556,87
2,14,0,8.241633646957711,1.020935906693693,76
2,15,0,9.211117440676427,1.129374280571986,89
2,16,0,9.455693825795192,1.067381533059907,94
2,17,0,7.932335915398798,0.9720494031782257,77
2,18,0,8.045358966349291,1.037952667974904,79
2,19,0,8.737132857809268,0.9270127764267515,90
2,20,0,9.775794632430976,1.097305399250225,96
2,21,0,11.13408965495914,1.173858034717163,112
2,22,0,10.79411727419803,1.324691864561244,103
2,23,0,9.388841449473382,0.9348868111089881,100
2,24,0,10.17121981237335,1.244540308374486,94
2,25,0,10.66978349302632,1.184799034949632,112
2,26,0,10.15773824914067,1.107871926502338,105
2,27,0,11.42063596966776,1.375724537608424,109
2,28,0,9.542957977250731,1.261808668694015,93
2,29,0,9.082411802309592,1.062814891985465,91
3,0,0,5.768210007117426,0.8583435226184917,47
3,1,0,6.153883749380118,0.844086490812832,54
3,2,0,8.384088813042334,1.156833813325502,70
3,3,0,9.646740626845901,1.210982881571945,87
3,4,0,9.201614629244521,1.191332985916462,85
3,5,0,8.656546818025227,1.139835831680781,79
3,6,0,10.27539927346953,1.293959054493706,94
3,7,0,9.153148946548402,1.282736479948028,77
3,8,0,8.829314587694801,0.9855994437490865,84
3,9,0,9.3699583349678,1.198000758290164,86
3,10,0,8.613236583272389,1.093622727875105,78
3,11,0,10.83494971404633,1.376987383107765,99
3,12,0,11.97792947313884,1.440591545358733,114
3,13,0,12.0068751986062,2.728528576445422,106
3,14,0,9.743200320222176,1.284283848562208,87
3,15,0,11.4978218688352,1.290742395907178,112
3,16,0,9.390705535244601,1.014194851099495,94
3,17,0,7.918473725407638,0.9005715711228628,80
3,18,0,11.65647885330519,1.459135425840232,108
3,19,0,11.00192458854367,1.305601287765811,105
3,20,0,11.54850526954272,1.544374467104062,107
3,21,0,11.00440314036613,1.521602865545968,99
3,22,0,11.3541120753163,1.429975433913092,108
3,23,0,10.07521988274044,1.090120986314535,105
3,24,0,9.928688817729775,1.043679350948957,104
3,25,0,10.44890026373808,1.197279954734817,104
3,26,0,10.33886803594011,1.149437381030156,103
3,27,0,12.94035573127726,1.558399665528409,130
3,28,0,11.22201825340956,1.318161630823396,112
3,29,0,9.296021219775557,0.8688967318637781,104
4,0,0,4.883250468832507,0.620688582247945,46
4,1,0,8.791421298448652,1.1119559176521,76
4,2,0,9.037084454913529,1.138065258091492,81
4,3,0,8.370003273985848,1.103417981851562,72
4,4,0,9.966597186909535,1.307890306841953,87
4,5,0,8.527146496944773,1.087056821837088,75
4,6,0,9.993890551057849,1.25502075923498,90
4,7,0,11.13000656067914,1.320374777150826,104
4,8,0,10.05664314989908,1.353490931068847,92
4,9,0,10.32993070884914,1.214483863796723,98
4,10,0,9.348797794448515,1.010812926882773,92
4,11,0,12.71266267683099,1.640784825267095,114
4,12,0,9.805853541973912,1.14315859404616,94
4,13,0,10.33636310693477,1.206116805588622,98
4,14,0,9.878151218432029,1.508288351822366,83
4,15,0,12.77797048186782,1.666854573081673,118
4,16,0,9.828850237335496,1.106493077117959,98
4,17,0,9.11598729526191,1.022217437068367,90
4,18,0,10.10895967625641,1.088867994281085,102
4,19,0,10.6266919207546,1.232779152804938,104
4,20,0,11.75705712578582,1.529759805104047,110
4,21,0,11.1830356841984,1.36800231282058,107
4,22,0,14.40220772452972,1.883349209876859,135
4,23,0,10.39918277165355,1.136637759366984,108
4,24,0,9.833236716542144,1.05609495721906,100
4,25,0,10.32541352367705,1.229097483731576,100
4,26,0,11.31485325552527,1.499350695149013,107
4,27,0,11.15790846968284,1.260275879378188,113
4,28,0,10.32129823669151,1.194484671806214,105
4,29,0,8.806323604897095,1.032548475165325,87
5,0,0,3.575772848587333,0.4774403119566514,30
5,1,0,6.989050461965293,0.9135329568453238,59
5,2,0,9.648115612218566,1.440965323124247,81
5,3,0,8.910143791323685,1.136561912835059,80
5,4,0,11.2374314221012,1.473773261881611,100
5,5,0,10.70577148740639,1.29203912320717,97
5,6,0,9.915262881634931,1.437168524470395,83
5,7,0,10.81427830864653,1.434173347723684,94
5,8,0,11.78442969210601,1.604760373253277,102
5,9,0,12.67954749282752,1.79204598520265,109
5,10,0,11.93576884281597,1.598343425339146,104
5,11,0,9.694700314482027,1.321040748969831,90
5,12,0,10.96388185642698,1.371202735181045,101
5,13,0,9.952397515245485,1.270338027110554,91
5,14,0,11.09567321907889,1.443485497515661,98
5,15,0,10.25197620075531,1.352732583742776,92
5,16,0,11.25714254926339,1.342552925700641,107
5,17,0,12.40389240060333,1.625386911826842,114
5,18,0,13.17306329273857,1.727931012498829,121
5,19,0,13.01590237566366,1.739388695643854,117
5,20,0,10.02787855614065,1.343417202399764,95
5,21,0,10.29306393745639,1.241075586800306,99
5,22,0,11.74222829093553,1.260539496985116,120
5,23,0,11.51049759434996,1.305500731685818,115
5,24,0,10.23220371021353,1.133122619926839,104
5,25,0,12.51602095891842,1.558646161429028,118
5,26,0,10.77765811205323,1.208224538604076,112
5,27,0,12.42835962831341,1.484443605534663,121
5,28,0,10.19509035827977,1.123420952894795,103
5,29,0,7.13082288690949,0.8014269453645225,72
6,0,0,7.302593917807011,0.9536641828231559,63
6,1,0,8.830833893870874,1.242349731221091,74
6,2,0,10.09246469143833,1.476401699900818,85
6,3,0,8.264057938090783,1.0657886120026,73
6,4,0,13.36715310732762,1.925768736906415,108
6,5,0,10.50553407180696,1.318633025742991,92
6,6,0,11.15329925264886,1.493838172580564,97
6,7,0,12.79216237664648,1.548025236332586,118
