# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.327793772046353,0.3356758403091104,41
0,1,0,5.225845736704754,0.5729513540104114,62
0,2,0,5.26277136189201,0.5227433185329369,64
0,3,0,5.234569180199717,0.4991885813665606,63
0,4,0,4.755674040867324,0.4067237131915136,61
0,5,0,5.230030237797617,0.428782828288529,70
0,6,0,5.930255776122892,0.6777391354883537,71
0,7,0,4.571065377420931,0.353468874125996,63
0,8,0,4.737342951042934,0.3993769980194355,62
0,9,0,5.194357125505757,0.5100414330896161,62
0,10,0,4.898944194573158,0.4615235546575227,63
0,11,0,6.131447438278589,0.5465596658260408,78
0,12,0,6.150123846526516,0.5722456834999997,78
0,13,0,6.153605991146941,0.6686904250163813,71
0,14,0,5.65730644065576,0.5169981828511623,72
0,15,0,6.253305261087283,0.5719865085075663,75
0,16,0,6.70458805016097,0.717269297482942,80
0,17,0,5.945785940632787,0.5666971874483662,73
0,18,0,5.623257331325682,0.4855664053415185,72
0,19,0,4.200106967236941,0.3238164152088009,59
0,20,0,7.025386337698967,0.6618095787087238,87
0,21,0,7.576527708217673,0.7477313579318106,93
0,22,0,4.25596659938533,0.3969771968882763,56
0,23,0,6.479706593761993,0.5165161671518742,87
0,24,0,8.227861477493311,0.82814279390791,98
0,25,0,6.899337224378638,0.5705622498057468,92
0,26,0,6.304408695554844,0.5743385596325755,80
0,27,0,5.464908345683137,0.5011758087885713,68
0,28,0,6.153156757529782,0.5815531625614563,78
0,29,0,4.566186790168919,0.372039140123034,61
1,0,0,6.384395140940978,0.7062533499016135,76
1,1,0,6.035538954344275,0.7413748040618383,68
1,2,0,6.151675666917233,0.5559773078748707,77
1,3,0,7.978306803491922,0.8082000124712345,92
1,4,0,6.620952317260319,0.6530885249636369,81
1,5,0,8.651712549263852,1.076871592657062,96
1,6,0,7.026894105630554,0.6939822594949258,88
1,7,0,7.60744112005065,0.7917088431298037,91
1,8,0,6.43214446827561,0.6336995165159687,79
1,9,0,9.541815292617795,1.194154300453082,105
1,10,0,5.642275278192621,0.4638608104328693,74
1,11,0,8.257599719623148,0.7625285840042906,101
1,12,0,5.437442270376794,0.5716179788427954,69
1,13,0,5.885389517811843,0.5515277152656306,76
1,14,0,8.09249160561866,0.6808258163017289,108
1,15,0,7.614890233694517,0.6750133422399005,94
1,16,0,7.744855662513604,0.603474790299104,108
1,17,0,7.538900886428809,0.6388667928704048,97
1,18,0,8.249067720941861,0.8061331932219653,98
1,19,0,8.90994725634318,0.8619314396004728,109
1,20,0,8.430576851866961,0.7256049980030171,111
1,21,0,9.638159770591008,1.052288088121611,112
1,22,0,8.11859726304068,0.7735342794634461,101
1,23,0,7.933258896564618,0.7306090962361581,100
1,24,0,8.086268173758285,0.774372203667287,100
1,25,0,10.94172793803626,1.243030187265344,129
1,26,0,8.46924912927774,0.720985910554636,111
1,27,0,7.995290437365309,0.6677399361057298,103
1,28,0,8.554210385184749,0.7482206947502614,113
1,29,0,7.85998033344178,0.8184216995920599,93
2,0,0,5.366897538882336,0.6265348834959723,63
2,1,0,5.115238187341123,0.4138558314321839,69
2,2,0,6.984932624890609,0.6028803574688559,88
2,3,0,9.563319794099606,1.028025180672219,113
2,4,0,7.271750498317346,0.6312030203554038,93
