# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.605388605990721,0.8992198852457775,51
0,1,0,9.815890852303651,1.408589875972801,72
0,2,0,10.20754132873599,1.6037073822437,75
0,3,0,11.44388354330059,1.760916600261163,80
0,4,0,10.046058956086,1.485249339931858,73
0,5,0,8.693808452849961,1.262494431948464,64
0,6,0,12.42793827576835,1.94698525775848,87
0,7,0,12.25823332673991,1.978393668456982,85
0,8,0,11.52157986755448,1.808055032566317,81
0,9,0,15.50693585770508,13.07174071713165,82
0,10,0,8.885694642041374,1.356581625609672,63
0,11,0,11.71934047240629,1.926865834973233,77
0,12,0,9.984934091737337,1.535058342730319,69
0,13,0,10.87908596139363,1.742635463589359,78
0,14,0,11.31879709068302,1.907847706915026,78
0,15,0,11.00914011062417,1.923982507516053,73
0,16,0,10.29184346202784,1.561847291255411,75
0,17,0,12.54418401376854,2.139289934683222,84
0,18,0,9.688284041180477,1.604317187924995,64
0,19,0,10.11546160849812,1.438824126699445,76
0,20,0,11.20760783286119,1.817290061612369,76
0,21,0,7.324137470827203,1.119601711755037,53
0,22,0,10.70528702237341,1.637871515183408,77
0,23,0,11.16175690425898,1.707509595498385,81
0,24,0,13.98196087276179,2.358578676928615,94
0,25,0,12.84143586863129,1.971676210730093,93
0,26,0,11.17777061695055,1.758686998764476,80
0,27,0,12.80104776476362,2.131738001893305,85
0,28,0,9.413257708240916,1.455025639339492,65
0,29,0,6.249581560584033,0.9184686531370707,47
1,0,0,9.83713793859944,1.583700195060009,65
1,1,0,14.38891425843047,2.511288547739247,92
1,2,0,15.77937080970923,2.592788288576253,107
1,3,0,14.60513446345529,2.350050753972992,102
1,4,0,14.90595052938881,2.446553734492599,103
1,5,0,15.32636948916877,2.358008538978261,108
1,6,0,13.43246166212288,2.222381163896903,93
1,7,0,15.28162023602854,2.487292252500365,103
1,8,0,15.19380219357523,2.402868171622822,104
1,9,0,14.76804083165614,2.40236146788807,102
1,10,0,17.81272701106148,17.44887835191582,97
1,11,0,16.70811121115625,2.811352198043155,111
