# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.72729850988414,0.6673436604802572,25
0,1,0,2.88044956661904,0.4305009122399077,22
0,2,0,4.844674781740586,0.8252327724864819,34
0,3,0,6.134590286385408,0.9394027973518403,43
0,4,0,7.088458074147416,1.205186814400519,47
0,5,0,5.330634674784701,0.8080138500680897,37
0,6,0,6.591480490635197,1.102425963859799,44
0,7,0,5.887791091431587,0.9165933150308603,43
0,8,0,5.265056894702596,0.7670242468395404,42
0,9,0,5.032183108222669,0.7149112346522666,39
0,10,0,7.3120245254891,1.016318513696309,59
0,11,0,7.054607768421687,1.061172379777442,55
0,12,0,4.514639452597478,0.5948474450439225,40
0,13,0,5.249107416558888,0.5961666132530105,49
0,14,0,5.557434324526358,0.7140838487632727,48
0,15,0,5.763649373053411,0.6817638956477365,52
0,16,0,7.057171110871267,0.7940824727825107,69
0,17,0,5.022796894382837,0.6913683097106558,44
0,18,0,6.440837693550768,0.8190290125478814,55
0,19,0,5.558063321535138,0.6965360368996387,51
0,20,0,8.609137193022235,1.155819119740374,76
0,21,0,6.397268099076367,0.847480373229538,58
0,22,0,6.352036124490632,0.9548159370600564,56
0,23,0,8.145195373334516,0.8787962064434449,84
0,24,0,6.108886754111695,0.7275971575426672,60
0,25,0,5.758331719964302,0.6755131467247832,58
0,26,0,7.31006747153994,0.8542121283399775,74
0,27,0,7.260537883240334,0.8010903625350414,73
0,28,0,5.919246650419126,0.6286234419259542,62
0,29,0,6.410307979640632,0.6780446226393142,67
1,0,0,3.462877553470317,0.577754091913723,23
1,1,0,4.457154791325546,0.6813033784689422,31
1,2,0,3.440368529713361,0.5051827775540976,25
1,3,0,6.838241946739436,1.101460882145178,47
1,4,0,5.942824696687927,0.9189200513077315,43
1,5,0,7.374317346673668,1.068773109714096,53
1,6,0,5.130429713152976,0.8108577173335956,38
1,7,0,7.331028985608413,1.239328348986024,53
1,8,0,10.17700518082769,1.442958063606734,78
1,9,0,7.654349633422171,1.314101100274175,55
1,10,0,7.256510196228099,1.097551255524654,57
1,11,0,5.76649444955568,0.6848466913942853,53
1,12,0,5.08340677204432,0.6092530980570552,45
1,13,0,8.984736094843354,1.191492638065381,76
1,14,0,7.796850263867202,1.122916619544981,64
1,15,0,5.872523385490471,0.7324603120480385,53
1,16,0,7.060276049869681,0.8302042245288056,65
1,17,0,6.082057058243965,0.7565098935301121,55
1,18,0,7.147924805256141,0.9103131320705374,64
1,19,0,8.496328991944011,1.180220689827753,76
1,20,0,7.765656518339705,0.947750027382089,74
1,21,0,7.974252066592554,0.9126365500817082,78
1,22,0,7.123695296621015,0.9189681141253143,69
1,23,0,9.620871157737849,1.240167992280611,89
1,24,0,8.318836579027332,0.864844265765268,86
1,25,0,7.827380896848466,0.8645181567938077,82
1,26,0,7.76717348392365,1.017278551087532,70
1,27,0,8.444627292579522,0.9893263932322177,87
1,28,0,8.072105619689891,0.8109819883222147,90
1,29,0,7.711425905664423,0.7608142732734888,86
2,0,0,3.964008221405171,0.714596608039757,24
2,1,0,4.179972179974486,0.6948708983911134,28
2,2,0,5.919092033848764,0.9554415791217601,40
2,3,0,6.261717968729686,1.026496518558688,43
2,4,0,6.255216804063825,0.9096594568430745,46
2,5,0,7.216055676221177,1.181620823769094,53
2,6,0,8.830505571490214,1.366289431476359,64
2,7,0,9.069958385051152,1.497331962840863,65
2,8,0,8.336814427205052,1.353520345148779,61
2,9,0,8.198840933922225,1.322478355489572,61
2,10,0,8.484890605633002,1.155504102531355,71
2,11,0,6.908540285264612,0.8657978589733716,60
2,12,0,7.463091638383711,0.8790109148997485,67
2,13,0,9.117934698026682,1.267656656508794,78
2,14,0,8.733749408538126,1.075520286765661,76
2,15,0,8.34146031517629,1.083967099755226,71
2,16,0,11.42649983240191,1.477269423516729,101
2,17,0,9.033210823564499,1.104550043622486,83
2,18,0,8.149238119202776,0.96926514014137,77
2,19,0,8.979147431561477,1.190548722297875,79
2,20,0,9.224689786317159,1.176724746417288,86
2,21,0,9.698119963843425,2.112318135800395,88
2,22,0,7.292510039386188,0.8406948322355281,72
2,23,0,9.030314164179455,1.302110721880149,80
2,24,0,9.828317887150574,1.076324798727241,100
2,25,0,9.219155723336021,1.022735218445586,96
2,26,0,10.13776432315524,1.095225867549048,104
2,27,0,9.924177276740721,1.39776329892938,96
2,28,0,9.874408034012705,1.035007972044291,107
2,29,0,8.383442280139409,0.9897612353605821,86
3,0,0,6.154913675570689,1.139401643731018,37
3,1,0,5.683423898135966,0.927094946271966,39
3,2,0,5.832610095408253,1.010974419476067,39
3,3,0,6.837312087953147,1.53983499713347,41
