# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.97893087171345,0.4501059789957521,24
0,1,0,3.402429991362344,0.4545996180461061,29
0,2,0,3.55747942754341,0.4025523490111341,33
0,3,0,5.549232429763157,0.7004415676288558,49
0,4,0,6.183048612897188,0.880166458541449,51
0,5,0,4.651766364442537,0.5166269701057359,44
0,6,0,6.371416714208697,0.878823219911084,56
0,7,0,7.228759747845939,0.8986797882997607,67
0,8,0,7.562301855820786,1.11491158820238,61
0,9,0,5.315963801775074,0.7160520159769656,46
0,10,0,4.780500252334704,0.6285727539567187,44
0,11,0,6.048543539644629,0.7312523991085945,59
0,12,0,4.669743226241216,0.5615198404603526,44
0,13,0,5.75363618959593,0.7381768072249231,55
0,14,0,5.773034454571852,0.7463094614969583,53
0,15,0,5.762273944583908,0.6779928139098347,55
0,16,0,5.860182003313706,0.6283999054814363,62
0,17,0,5.316649964897663,0.5362543008763532,57
0,18,0,4.633842118065472,0.5105376941445652,49
0,19,0,5.692626544973144,0.5756723250807984,63
0,20,0,6.164009993880029,0.6163721058122048,69
0,21,0,5.281326246494309,0.5295779760924845,61
0,22,0,6.301589255550888,0.7665430419385302,67
0,23,0,6.301784993405035,0.6917755052508909,68
0,24,0,4.930701385224256,0.514591997256085,54
0,25,0,7.167750654174267,0.8139808271290706,76
0,26,0,6.129648950553025,0.6761350240151116,66
0,27,0,7.589697537524721,0.8901463739099444,81
0,28,0,7.499502800185891,0.8310154969836647,83
0,29,0,6.492193367252623,0.6501856934998873,73
1,0,0,2.161694940454632,0.338846386392863,18
1,1,0,4.400512072541401,0.5822767805530743,37
1,2,0,6.003454831743468,0.8509475245095187,49
1,3,0,6.656496723698523,0.989695858360903,55
1,4,0,6.062976515504776,0.8331705042276831,52
1,5,0,6.502156520400746,0.7827708727616993,59
1,6,0,6.389314346147065,0.9446928570683895,53
1,7,0,6.764693828407248,0.8955152211682033,60
1,8,0,6.067954606098962,0.7311866138184823,56
1,9,0,7.562043193857106,1.020250551844643,67
1,10,0,6.108587822996649,0.7214239258251249,57
1,11,0,5.86288089859586,0.6373101629998245,59
1,12,0,7.29784410991964,0.912104948661606,70
1,13,0,6.605141025369915,0.7329452916870411,64
1,14,0,5.472357142030288,0.5747526479679658,58
1,15,0,7.094586910756951,0.858305749731794,68
1,16,0,5.66950211277002,0.6919392920749782,56
1,17,0,6.954780302665637,0.7453076466189447,72
1,18,0,6.826415926841048,0.7978398645529723,70
1,19,0,7.555860381623851,0.8086819638638836,79
1,20,0,8.975451028245891,0.9497893335421419,98
1,21,0,6.448425729381778,0.6357865221244211,73
1,22,0,9.039244221124834,1.111562375456109,88
1,23,0,8.385510958992082,1.009435080230455,84
1,24,0,8.350157334261995,0.942591330010826,89
1,25,0,8.195678086215876,0.8840373717673231,89
1,26,0,6.92261304861112,0.6717038883864219,79
1,27,0,7.050562563212296,0.6789169983209608,84
1,28,0,8.509455789598412,0.8452820627297786,95
1,29,0,8.000335963430846,0.7723716989712643,93
2,0,0,5.992471046971694,0.9072290133173482,47
2,1,0,6.07239884384817,0.7332900184853114,53
2,2,0,7.01511296223233,1.024484788523369,56
2,3,0,4.928893509447761,0.6852748388393968,42
2,4,0,8.473097728254933,1.266835512294084,67
2,5,0,5.783856555563151,0.724355270624394,53
2,6,0,5.356030942520818,0.6076275637409021,52
2,7,0,6.554723839340038,0.7608917047667417,62
2,8,0,7.750365384841081,0.8793920488034394,74
2,9,0,8.807631777348661,1.050933462335205,84
2,10,0,8.16999949134277,0.9693526586194788,79
2,11,0,9.0804732103727,1.229246641788273,83
