# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.780469388484038,0.3864332408849818,39
0,1,0,5.288828622286909,0.6984295669211968,49
0,2,0,8.837011185011496,6.665387546557238,64
0,3,0,13.10397967214606,40.06750056210245,67
0,4,0,11.27779850967676,28.08630504789435,61
0,5,0,6.475213460608203,0.8059762839090421,63
0,6,0,6.583462157427723,0.6907481064428104,68
0,7,0,5.321060566430042,0.5588621937661977,56
0,8,0,5.509206676594109,0.5926390426928897,57
0,9,0,6.298920236423207,0.7171634670668419,64
0,10,0,6.913339105683336,0.9287065267191936,64
0,11,0,8.921535342300672,1.364360534316529,75
0,12,0,7.815171833426953,0.8951836010842013,78
0,13,0,7.455250491524157,0.8302319164117311,77
0,14,0,6.007049200963309,0.637754783745525,63
0,15,0,6.124685011539104,0.644131665213321,66
0,16,0,7.151803420628132,0.7467970781743272,76
0,17,0,6.745344196893899,0.8488621646172935,65
0,18,0,6.558830532884532,0.7516213418987953,66
0,19,0,5.812124012433395,0.6108153618229858,61
0,20,0,8.061239907348744,0.8115350172983899,85
0,21,0,7.430086172743437,1.014015687768655,69
0,22,0,7.265629332935505,0.7179982675364529,79
0,23,0,7.15403768067547,0.8351112128624784,73
0,24,0,7.963974636306132,1.00830817255129,77
0,25,0,7.153431200506133,0.7006762351260094,79
0,26,0,7.560543440662895,0.932538554524076,73
0,27,0,7.6428822883172,1.026025483161136,75
0,28,0,7.377223125641854,0.7953116201683421,74
0,29,0,8.096348857082127,0.9518581342158967,84
1,0,0,6.67209045382104,0.8300458102077816,63
1,1,0,7.546084222388237,0.9169884037321274,74
1,2,0,8.135487818558673,1.054679708224353,74
1,3,0,7.948767732542261,1.026150342915344,73
1,4,0,9.743570088070788,1.065182960040048,102
1,5,0,11.72062801903717,1.422155156067845,115
1,6,0,7.774160239109728,0.9001748260616161,74
1,7,0,9.306843483754747,1.130946121938836,91
1,8,0,8.122681321534982,0.9054779736750189,82
1,9,0,8.287084686263258,1.184310980111882,73
1,10,0,8.30541853854414,0.9395823034666699,83
