# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.110833221387464,0.367106601436169,14
0,1,0,3.72722093852278,0.6835374402219141,22
0,2,0,5.600899401584805,1.013245745814433,34
0,3,0,6.387002201633019,1.080026726006908,41
0,4,0,3.674133122934367,0.6064036418359097,24
0,5,0,5.156931401227999,0.8291166622383921,35
0,6,0,6.78534087837005,1.032294985113441,48
0,7,0,4.247460897681323,0.7168736258790593,30
0,8,0,6.259870542883087,0.9803034152300123,46
0,9,0,6.82729665350923,1.062166825218688,51
0,10,0,8.287270414971504,1.246747337387691,60
0,11,0,8.168396350182292,1.195170337249433,65
0,12,0,7.292744307563638,0.9829532287269147,60
0,13,0,3.848197361959598,0.4958053946507003,33
0,14,0,6.302875290350792,0.7916483273990024,55
0,15,0,5.950294024978349,0.7515772898769737,55
0,16,0,5.273756111226588,0.6709991660699453,45
0,17,0,4.801927821801542,0.5870773091054333,43
0,18,0,6.139892910142279,0.8823948216748598,52
0,19,0,4.861848930033566,0.6036281302080742,45
0,20,0,6.820660308068481,0.8548441956113957,61
0,21,0,6.148342149933838,0.6997812064154434,59
0,22,0,6.723284236319802,0.8088859712381425,63
0,23,0,5.940750272699178,0.6856557564895187,57
0,24,0,34.85700298843695,795.6649132461157,65
0,25,0,6.199630925501144,0.757922544423172,59
0,26,0,6.391227729806256,0.6579085743508166,68
0,27,0,6.485062031204947,0.8562854916319576,61
0,28,0,6.175545110069462,0.5948929201254274,69
0,29,0,6.855577209696533,0.8434259125324847,71
1,0,0,4.979492259631332,0.8842324830636001,30
1,1,0,5.234976479561432,0.9064080116043812,33
1,2,0,4.672398463182101,0.8414040135436754,28
1,3,0,5.087095494766475,0.824657528947323,35
1,4,0,6.677098303699123,1.206544809400038,41
1,5,0,4.865183706526037,0.7791758234491278,33
1,6,0,7.712448292933048,1.118728915501525,55
1,7,0,9.264464528244318,1.48367122330109,63
1,8,0,7.547515252537779,1.036246893892615,60
1,9,0,6.019434450401201,1.073159899841409,41
1,10,0,7.447470756960893,1.113334869237455,58
1,11,0,8.000587146299234,1.071627725953723,65
1,12,0,7.986405771236613,1.12296497676281,62
1,13,0,7.76355982957835,1.145238669822203,59
1,14,0,8.734091674086262,1.105579664033128,77
1,15,0,7.859457548111084,1.085549766683832,64
1,16,0,7.547416925913441,1.032793050334649,65
1,17,0,5.23371357072939,0.5615172922707009,52
1,18,0,6.955465618043934,0.9461278443416075,59
1,19,0,7.507894548035415,0.8463671041949499,71
1,20,0,7.663984900336318,0.9797485440980319,72
1,21,0,7.358309606717205,0.8595624417978518,68
1,22,0,6.653092736906014,0.7658259108267846,63
1,23,0,10.24568912532152,9.678066508455011,70
1,24,0,13.5340594933488,27.71252674922959,84
1,25,0,8.674340615053618,1.003452580360419,85
1,26,0,9.863253074800101,1.270380531760396,96
1,27,0,8.901567635141188,1.080703706027465,86
1,28,0,8.824851782595168,1.009449020244969,91
1,29,0,8.130725132758709,0.8422532685682681,88
2,0,0,5.802855382091638,1.087225083132503,34
2,1,0,5.835435627566895,1.206307598393916,32
2,2,0,5.627798095770885,1.027494618831247,34
2,3,0,5.532516050746031,0.9053815591079591,36
2,4,0,7.213244047678592,1.312035126448809,46
2,5,0,8.053451584960357,1.959135795593302,49
2,6,0,8.256591707693415,1.383654822949199,56
2,7,0,9.521579378043462,1.668238634071121,61
2,8,0,7.99422116269272,1.243478514038972,59
2,9,0,9.343560441297681,1.405369131326863,69
2,10,0,7.406151198938397,0.9830815406537446,61
2,11,0,9.644295776493891,1.354473322568639,75
2,12,0,9.724725948945276,1.471261718946205,76
2,13,0,9.508047683344971,1.409200068280843,77
2,14,0,9.569286455285797,1.32867048766986,79
2,15,0,8.414447260512034,1.026655253559787,75
2,16,0,8.972135542999691,1.172967378129727,76
2,17,0,8.049020448007569,0.9908495712802737,73
2,18,0,7.863374007514515,1.009817136667833,71
2,19,0,7.196957260469892,0.82336882852369,70
2,20,0,7.771253192979921,0.9166138452010749,71
2,21,0,9.246714849176842,1.108860841417928,88
2,22,0,13.36612149841634,28.21832853519368,79
2,23,0,7.56558575012934,0.8540708217922905,73
2,24,0,9.946351567026092,1.131553525529189,98
2,25,0,8.144156285490423,0.8541233902025986,84
2,26,0,9.277380643549435,1.125911896131275,90
2,27,0,8.115226806544044,0.8210495256025999,87
2,28,0,10.22222071765233,1.102567743399038,107
2,29,0,8.652533918131185,0.9354942406594957,91
3,0,0,4.109888010034396,0.8384049105453163,22
3,1,0,6.60053910794374,1.112469854560854,42
3,2,0,6.587421759920462,1.217083400023772,38
3,3,0,7.002172581200931,1.217492052045129,44
3,4,0,9.947286854917868,1.906578241914516,59
3,5,0,7.102629648296771,1.047628976095474,52
3,6,0,9.004097104246403,1.638931170384444,58
3,7,0,8.875132682018743,1.281140934316354,66
3,8,0,8.155854056106262,1.187799445156324,61
3,9,0,8.92684049615492,1.290276322474581,66
3,10,0,9.626275448011894,1.350796184924992,75
3,11,0,5.187031723125941,0.6851738386622175,44
3,12,0,7.035106460050848,0.9783764796617301,58
3,13,0,11.41578106395792,1.952332530492819,83
3,14,0,9.747656049721895,1.354378653095049,79
3,15,0,10.59083285483695,1.54028372704076,84
3,16,0,10.13310882771567,1.420665719250317,85
3,17,0,8.901183422017548,1.21120409024412,76
3,18,0,8.167212101215206,0.9616116731619048,76
3,19,0,10.41986173456155,1.362042178564321,91
3,20,0,7.497824719792185,0.903506187511629,71
3,21,0,10.92521138742718,1.546393064824064,103
3,22,0,10.73353451753342,5.079084057809058,85
3,23,0,10.93326720519706,1.479731868232028,100
3,24,0,11.01066860102093,1.355184153311838,104
3,25,0,10.87419518132387,1.257537002902449,105
3,26,0,9.944127586567323,1.243143769728091,97
3,27,0,9.46506403943008,1.169735670586406,92
3,28,0,8.694927987669702,0.918577398517133,92
3,29,0,9.461963983965154,1.208482469893017,91
4,0,0,5.036893559003891,0.9550051403835662,29
4,1,0,6.718708519070703,1.173819226386448,45
4,2,0,10.01278712686558,1.945979254284609,58
4,3,0,7.604795451984923,1.299586964069351,48
