# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.095046792745587,0.4304612198807722,27
0,1,0,2.139348978859816,0.2726394775715872,20
0,2,0,3.805285794701354,0.4912171571916372,36
0,3,0,5.981900722401211,0.7578915437825018,53
0,4,0,5.893037673532595,0.7488185085991779,54
0,5,0,4.974561251180587,0.5931863832982128,47
0,6,0,5.580013144054393,0.6295141004160497,54
0,7,0,6.427326545816609,0.8505132433814138,57
0,8,0,5.208590532013076,0.6265722647776868,48
0,9,0,5.434660550875574,0.5661547649662382,56
0,10,0,4.706987873080362,0.4872345954382684,48
0,11,0,4.733363998926969,0.4901919333355041,48
0,12,0,4.856405395158204,0.5062237513473032,51
0,13,0,4.952054805916593,0.4955431277994919,53
0,14,0,6.021779089899771,0.7780677876237855,57
0,15,0,5.900098355254414,0.6863679303274114,60
0,16,0,6.096202689581646,0.9763161078611043,57
0,17,0,5.379291848297727,0.5891277360959623,56
0,18,0,7.315498744480021,0.8170061445469801,75
0,19,0,5.427782510739601,0.5974650839732075,57
0,20,0,7.253298293367129,0.8411383093706667,73
0,21,0,5.903738878373246,0.5788752629150004,64
0,22,0,5.596748262281984,0.5799391766694811,61
0,23,0,7.412287799271349,0.7555845222073557,82
0,24,0,6.728040866950416,0.6904753854472736,73
0,25,0,5.128105714355289,0.5224356743483936,55
0,26,0,6.900084255808911,0.8164638317183535,73
0,27,0,5.988551699174683,0.7093075113991958,61
0,28,0,8.499934157058513,0.852521924229497,93
0,29,0,5.885426488539832,0.7057754575502534,63
1,0,0,5.839200101571822,0.8317963638354988,52
1,1,0,5.420654311087219,0.6185964102139869,51
1,2,0,4.763918153741746,0.6511572196842785,41
1,3,0,7.858180416698751,0.9777025575462933,70
1,4,0,4.641140015146717,0.5334890394875703,45
1,5,0,7.171872457074845,1.00331684471608,61
1,6,0,6.580870922016813,0.8408959923164118,63
1,7,0,8.73815184592195,1.188790595365917,77
1,8,0,6.282846948583881,0.7253515470077292,62
1,9,0,6.603254573552912,0.816400235494863,62
1,10,0,7.291111427352198,0.9627178523531881,66
1,11,0,7.563597085468384,1.000873338712952,70
1,12,0,4.392028006383358,0.4473840869578018,45
1,13,0,7.20909200207091,0.7855306996464898,73
1,14,0,7.286577265495483,0.7833872189145392,77
1,15,0,7.190936309308617,0.9123622078966124,71
1,16,0,6.257433588724742,0.8569664579827838,61
1,17,0,6.904629099165783,0.8576861371035399,66
1,18,0,6.923212559065391,0.7524795784687738,73
1,19,0,7.624818572262122,0.7160529024753465,85
1,20,0,7.040765580270285,0.8318891059512606,70
1,21,0,7.073510934823736,0.8320940737971955,72
1,22,0,7.95056561274347,0.8199857964402554,85
1,23,0,6.081848065223438,0.640657417740892,66
1,24,0,7.449905864362263,0.6990475297907695,84
1,25,0,8.050981722094781,0.7960482066544862,90
1,26,0,7.110590022301436,0.6896549949655129,80
1,27,0,6.978382224061265,0.7872335494827191,76
1,28,0,9.42654290444518,0.9740616079786009,103
1,29,0,7.250980901157933,0.7229079647372763,81
2,0,0,5.946398953556499,0.8137589446133464,50
2,1,0,5.714410749575812,0.7136193619367999,53
2,2,0,7.475007876379379,0.8425815731166766,72
2,3,0,7.492506863278707,0.8793203822666136,71
2,4,0,7.135915299622967,0.8054389123955734,68
2,5,0,7.934756474746696,0.8605748910034002,76
2,6,0,7.495913453424734,0.916611751613606,70
2,7,0,8.217915336124534,1.061552109827644,76
2,8,0,7.184940718959139,0.800841832352861,71
2,9,0,7.748902195494224,0.8569184400208449,77
2,10,0,10.77665536614826,1.181864751047793,108
2,11,0,6.501569231324517,0.7079525828185587,66
2,12,0,8.262106191284305,0.8654446242418733,85
2,13,0,7.803145682065469,0.8795926042914413,77
