# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8086526439129235,0.1904059630074246,4
0,1,0,1.567980699044803,0.7061042786712892,5
0,2,0,2.68584993430841,1.637355138421655,7
0,3,0,3.223047111513176,1.316293820224434,11
0,4,0,4.375881019576738,2.174058462406017,12
0,5,0,3.787455726134043,1.290915081363865,15
0,6,0,6.588927501713099,2.035543231860284,25
0,7,0,6.888336023871759,2.031332026621665,28
0,8,0,12.1503201083494,12.25558721362387,40
0,9,0,11.18632911648874,3.823163899023277,45
0,10,0,8.526909826048543,2.56682567783949,42
0,11,0,10.88268414142036,3.027079908244646,51
0,12,0,8.431397649394345,1.649641718026618,50
0,13,0,8.61104076953408,1.580869724532723,56
0,14,0,6.66014527484082,1.396977011754336,45
0,15,0,6.817854323388103,1.033056111068218,53
0,16,0,8.46250348206893,1.292440995687064,62
0,17,0,7.065581957931704,0.9570266488380806,59
0,18,0,7.484064561142482,1.287988295212166,53
0,19,0,6.24743279139728,0.9195953794057957,48
0,20,0,7.269445056025321,1.213077660304629,56
0,21,0,8.258481321119493,1.205575100028803,66
0,22,0,6.119659906750353,0.7344120906593568,57
0,23,0,7.620908249110293,1.408217782659555,66
0,24,0,5.883912588981945,0.7058737631908562,57
0,25,0,7.259490816844781,0.9264169666118073,66
0,26,0,7.53632526664143,1.057882408956912,65
0,27,0,5.899217442038141,0.7760481022979039,57
0,28,0,7.389480468023365,0.8469852318347142,75
0,29,0,7.445578047749822,1.006503252029619,68
1,0,0,1.494951107041346,0.4351935580533465,6
1,1,0,1.253677543647148,0.4605520945381221,5
1,2,0,2.893622520969702,1.593937823844538,9
1,3,0,3.66588595009521,1.657024764974577,12
1,4,0,5.695644612620498,2.473205602498746,18
1,5,0,8.174559470051767,3.103586654266294,26
1,6,0,7.610640171748613,2.571836182670674,31
1,7,0,10.37109196036719,11.83689787219019,31
1,8,0,7.537030337017884,2.065862851765363,35
1,9,0,9.019058276522719,2.771064145576142,37
1,10,0,7.892975216061922,2.681259128576368,32
1,11,0,9.185096295569172,1.835076338333138,52
1,12,0,12.71671092406999,8.921104713823176,64
1,13,0,9.506236717143901,1.756889876095853,60
1,14,0,8.511523821431279,1.615182968882581,54
1,15,0,6.987982029879865,1.147074682566272,49
1,16,0,7.660995289068236,1.139457759730215,61
1,17,0,9.319564529494938,1.481897898763292,68
1,18,0,10.28133004993323,1.701608786248672,73
1,19,0,9.495997752379736,1.381909486159292,73
1,20,0,8.10222566033535,1.261383009702276,61
1,21,0,8.040126312535799,1.030002463773244,70
1,22,0,6.892551266593934,0.804406238051947,64
1,23,0,7.189445726669184,0.9182848077489427,66
1,24,0,9.386575314795351,1.303600659878292,82
1,25,0,8.575688072559968,0.9915015883612481,80
1,26,0,9.148593158460303,1.217003385753658,81
1,27,0,7.150097025683923,0.8949030553862158,68
1,28,0,8.850831370140723,1.19025714364771,81
1,29,0,8.817433142971174,1.061141679560477,84
2,0,0,1.207256315196766,0.4373353872889145,4
2,1,0,1.443257737944345,1.00162711296238,6
2,2,0,2.363369734127113,0.6043309038746808,11
2,3,0,3.659366520753242,1.343722040169179,13
2,4,0,5.924633163500379,2.911344279943597,19
2,5,0,10.19044373944458,6.271416939301182,32
2,6,0,9.125858198279131,3.455241956940053,33
2,7,0,8.015000603967811,2.69822575618804,33
2,8,0,8.3774278504973,2.892303082423285,35
2,9,0,8.774255293930224,2.571621362149288,39
2,10,0,12.00861528466118,3.511559211390849,54
2,11,0,9.069569659880186,9.084545381236241,41
2,12,0,11.9413966040509,2.570551001380701,68
2,13,0,11.54770678508681,2.213434563795006,71
2,14,0,6.478525481267581,1.030561110853222,45
2,15,0,7.952109463267934,1.261539930911212,56
2,16,0,9.983464064353504,1.71825254094795,70
2,17,0,7.929182782205405,1.413221410118474,58
2,18,0,24.85066717681359,197.9541246004608,82
2,19,0,6.964484377609043,0.8971492877459827,59
2,20,0,8.290865476428667,1.11282887537355,71
2,21,0,8.319469297732116,1.118493131858927,71
2,22,0,9.370819067306618,1.289474235191803,78
2,23,0,6.813110110037213,0.8659078864929198,60
2,24,0,8.139102917248005,0.9227297589696815,79
2,25,0,8.978006060148612,1.038463934969192,87
2,26,0,8.894672673630755,1.034577982230302,87
2,27,0,9.052310723912461,1.014626598902719,91
2,28,0,9.558730747992273,1.131722981623181,92
