# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.00493565129633248,2.436065371898849e-05,1
0,3,0,0.8290505259724374,0.2330029865381225,3
0,4,0,0.03833030157670454,0.001469212018961119,1
0,5,0,0.6990158791729368,0.1921083170610684,3
0,6,0,0,0,0
0,7,0,0.288984593590121,0.08087581947217312,2
0,8,0,1.290530577360796,0.867357186033103,6
0,9,0,0.8104925487509055,0.1815473026829443,4
0,10,0,0.2821255116592692,0.05180641164909529,2
0,11,0,3.959066138849206,1.297860482393841,15
0,12,0,2.895919758615863,0.6728089110166402,14
0,13,0,4.860942161624044,1.742748442469077,17
0,14,0,5.40375474451111,1.995843003375153,21
0,15,0,6.945127842681794,2.202275809641788,27
0,16,0,6.241366772890673,1.998977465332009,27
0,17,0,5.521532325288904,1.528166197721282,28
0,18,0,7.06038211765602,2.741507745826823,32
0,19,0,7.629124077632041,1.827389580732715,37
0,20,0,10.24522008812346,3.145805150650735,44
0,21,0,8.487268253299066,2.158007688217734,45
0,22,0,6.26560117788606,1.445291416757663,34
0,23,0,11.85518712743451,4.148280174182597,55
0,24,0,9.271406784537316,2.138191711478577,49
0,25,0,7.625736937840572,1.397068657201358,48
0,26,0,8.501152196296703,1.941990006498125,47
0,27,0,9.836501386819846,1.713024630478499,66
0,28,0,10.81973701492421,1.997460387135867,67
0,29,0,8.90098683015475,1.550765451148892,63
1,0,0,0.1080662166503572,0.01167830718112193,1
1,1,0,0.2074392663592806,0.04303104922767657,1
1,2,0,0.4133982971393026,0.1708981520776751,1
1,3,0,1.060111521295006,0.4761031471490571,3
1,4,0,1.07009246921512,0.7851623691012536,2
1,5,0,0.6855116315710972,0.236733197378564,2
1,6,0,0.05850997257497842,0.00106327766497575,4
1,7,0,0.5898326207620245,0.3479025205149982,1
1,8,0,0.567738995086332,0.1714168042234373,2
1,9,0,1.774832049071742,0.800795671153994,5
1,10,0,2.038218370419174,0.7123031176845449,7
1,11,0,4.244078598575658,2.21261053066076,13
1,12,0,4.254777449373911,1.3173244788139,16
1,13,0,5.413471082769051,1.810000959826778,21
1,14,0,2.825257634678052,0.8468322674223722,11
1,15,0,4.474225958762572,1.254868725568964,23
1,16,0,7.861555792704142,2.678886660427129,27
1,17,0,3.695644992857204,1.014884586637506,17
1,18,0,8.541872022576605,2.882795323114459,34
1,19,0,8.839798452334051,2.53576620167442,40
1,20,0,9.441404478074693,3.158840496439147,40
1,21,0,8.803074674236859,2.051019515048288,43
1,22,0,9.044688714778488,2.40190210726227,50
1,23,0,10.65280075685935,2.207388225783376,60
1,24,0,10.19116789084716,1.814462092351601,66
1,25,0,12.33511579222017,2.244462565751939,75
1,26,0,15.46987217419037,5.674220106844717,79
1,27,0,13.61907928889858,3.329102852429259,81
1,28,0,12.4287285811959,2.33515867222474,76
1,29,0,9.160337430587953,1.639467876004971,63
2,0,0,0.02111225542351353,0.0004457273290676763,1
2,1,0,0,0,0
2,2,0,0.3245352957890231,0.1053231582128687,1
2,3,0,0.2695939754981953,0.07268091162492153,1
2,4,0,0.3205811201251512,0.1027722545806966,1
2,5,0,2.133232709711212,0.8735927474422043,8
2,6,0,1.242036748871606,0.5444705146798394,3
2,7,0,1.482313568610894,0.8691700315802315,3
2,8,0,0.8055295778781082,0.4563089332880673,4
2,9,0,1.521845867009258,0.5520000988127661,7
2,10,0,2.787383502606887,0.7159319908978079,15
2,11,0,5.430864423756822,2.733081556993721,17
2,12,0,2.183092960562337,1.135574455022346,6
2,13,0,3.538428619927791,1.072753403678717,14
2,14,0,4.716817045901631,1.330825877591472,21
2,15,0,12.14089866573018,12.92752228673499,33
2,16,0,8.49857191824017,6.437648139692808,22
2,17,0,8.741197326499345,3.262347429962711,33
2,18,0,10.09180220612057,2.679153715471033,47
2,19,0,11.77479874604876,3.316737897284144,54
2,20,0,8.890827174057318,2.154567899164369,47
2,21,0,15.55457143495701,4.237050669433831,71
2,22,0,9.85180112777274,2.711199584125946,48
2,23,0,12.49570711715114,3.063783909044106,68
2,24,0,14.23670711635171,4.027856504487889,74
2,25,0,13.13451389678885,2.602299171639944,77
2,26,0,10.76650867255748,2.633302256813174,60
2,27,0,18.64489395284452,34.16689414275505,82
2,28,0,14.30667623550419,2.420246141418914,98
2,29,0,12.45847056530133,2.594684355776712,80
3,0,0,0.1810393721379745,0.03277525426411201,1
3,1,0,0.9774885094470722,0.4875384243181863,2
3,2,0,0.04114082810356758,0.001692567737047296,1
3,3,0,0.08907594995363681,0.004259980483580713,2
3,4,0,0.9056216258938015,0.4317417537141137,3
3,5,0,0.3458653365933113,0.1196228310568045,1
3,6,0,0,0,0
3,7,0,0.4430468428352806,0.09855484307781598,2
3,8,0,0.8446302105628559,0.2030183419818319,5
3,9,0,2.893789906897727,1.960967824904725,8
3,10,0,2.587275869993811,1.326808397027071,7
