# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.017198449084238,0.4302745105140215,47
0,1,0,5.325349456198179,0.4496710816183085,69
0,2,0,5.747548890169641,0.5296752919996005,70
0,3,0,5.473865759118551,0.5221625415076112,69
0,4,0,5.733944367546958,0.6107240491899149,64
0,5,0,5.676991601134628,0.4854698776307999,72
0,6,0,5.100886931375136,0.4651603765256436,62
0,7,0,4.83775184475955,0.4912740862131172,60
0,8,0,6.386360939789263,0.5684966680481288,81
0,9,0,5.262401937083721,0.4634756314257779,67
0,10,0,5.474956835033923,0.4887982586347659,69
0,11,0,6.719601811819219,0.7476405276823412,79
0,12,0,5.541794182468243,0.5985605311908583,65
0,13,0,7.460536705581069,0.9329911114417824,84
0,14,0,6.299768994370174,0.5524190575042094,79
0,15,0,6.609337292948909,0.7458770105042423,75
0,16,0,5.47659560678686,0.5310816433442205,66
0,17,0,5.260442117730205,0.4425565740285515,69
0,18,0,6.459244614328027,0.6722150458312126,78
0,19,0,10.74911325821447,13.86075491360309,89
0,20,0,5.225692592872504,0.407698440299603,71
0,21,0,5.938671466613597,0.5743929625886052,74
0,22,0,5.968497583383654,0.5099843004237008,76
0,23,0,8.506723566628448,0.8185891874524037,103
0,24,0,8.616323583758266,0.9063669969283357,104
0,25,0,7.078380260661505,0.6523930590562711,91
0,26,0,7.84793885768536,0.8320044791040261,92
0,27,0,5.856556541080796,0.5090912590537506,74
0,28,0,6.482343556451601,0.5684575706248103,81
0,29,0,6.488709485788872,0.7521518822413412,69
1,0,0,4.614558769073973,0.4344027324967897,55
1,1,0,6.926538908082858,0.6042904811217278,90
1,2,0,8.546347975296708,1.058136021178401,94
1,3,0,10.04318277147981,1.127713389117875,116
1,4,0,8.25615490038596,0.8781650881149266,96
1,5,0,7.146529092398201,0.5909439469699606,94
1,6,0,8.817707944926108,0.9678889084400971,100
1,7,0,8.12959228026004,0.9968598470436832,89
1,8,0,8.811340809015231,0.8806872651109943,105
1,9,0,8.078152440817954,0.7004967320278329,104
1,10,0,13.92787459084296,33.75721609143217,98
1,11,0,7.096780545149409,0.5878219757155303,93
1,12,0,8.95820601156438,1.034716590300615,99
1,13,0,7.905927953897105,0.7753162046586134,97
1,14,0,7.423723770516206,0.6772993670919422,92
1,15,0,8.329602858472754,0.7729738442291059,104
1,16,0,8.431025233862789,0.827846751015431,101
1,17,0,7.924224983242566,0.8497354674568607,92
1,18,0,7.45465635474246,0.6337924352964481,97
1,19,0,8.392810916093399,0.8426216526409008,102
1,20,0,8.477215598656567,0.803561662459226,103
1,21,0,8.960870024903135,0.9370717439543114,101
1,22,0,10.64753894474848,1.005425055818364,129
1,23,0,7.84591312318265,0.8136659439320861,97
1,24,0,9.613598169471871,0.9626213215355216,112
1,25,0,9.747369602759942,0.9108732683176131,120
1,26,0,10.36268028136313,1.09452514004732,124
1,27,0,8.008105064710946,0.7202532385335658,99
1,28,0,9.362102966837284,0.8806278931266824,114
1,29,0,7.76923356677814,0.7609186772909962,95
2,0,0,5.711599926711407,0.544541680430487,72
2,1,0,8.025443809384697,0.7653847386785044,98
2,2,0,9.6349974691125,0.887756853762587,121
2,3,0,9.606622799290877,1.108165032513959,109
2,4,0,8.30856649305222,0.8326143117642597,100
2,5,0,8.824470781902232,0.9701174429231693,102
2,6,0,9.164455504540147,0.8283532727418926,114
2,7,0,8.49873200576056,0.9622712417795994,99
2,8,0,7.626723388715375,0.654299524765648,97
2,9,0,8.47123312582487,0.7959266363706508,104
2,10,0,9.690820137256038,0.9820091290479482,115
2,11,0,10.33576569058986,1.123210776719188,118
2,12,0,10.11559979819473,0.9518200793714281,123
2,13,0,8.474729211083467,0.7428360448314147,106
2,14,0,9.068481122240918,0.9015834768825431,110
2,15,0,11.33075717566975,0.9843206739761712,142
2,16,0,11.54720967426297,1.32619933228343,134
2,17,0,9.135106465416305,0.9910098163738607,106
2,18,0,9.149189345364682,0.7753805135598087,118
2,19,0,10.67900236565515,1.272146875842896,118
2,20,0,8.608903783180455,0.9241459486888135,102
2,21,0,10.4797990332027,0.9919038690430655,130
2,22,0,10.09860635547199,1.064607220236569,117
2,23,0,10.19395081442176,0.988112181087907,122
2,24,0,10.23365495296414,1.045865391541943,120
2,25,0,7.641859231928232,0.7081234255067971,95
2,26,0,23.27926455308106,185.7473010842674,111
2,27,0,8.296562625994872,0.8406732730397179,99
2,28,0,8.993471502815083,0.7461842157934125,118
2,29,0,7.646414918689764,0.7993546170702411,92
3,0,0,5.534971427041926,0.4910725320025478,71
3,1,0,7.587177118684357,0.784912049013627,91
3,2,0,9.348869585694622,1.081131223360165,105
3,3,0,8.351376808005783,0.8487394633481092,102
3,4,0,9.556188878607708,0.9491793275149503,114
3,5,0,9.573066215645158,1.063370467969688,112
3,6,0,10.17449568065766,0.9656453847211032,126
3,7,0,10.06050049674363,0.8604607825888433,129
3,8,0,9.227939608119643,0.9650998568300042,113
3,9,0,8.267145050388052,0.8973479078179735,99
3,10,0,8.390447343758359,0.9202017161107119,99
3,11,0,9.277426766456138,0.834375664001052,121
3,12,0,8.363908505176077,0.7097031122047623,108
3,13,0,6.967204770320184,0.5954302947403312,89
3,14,0,10.54680822212272,1.292953397675957,117
3,15,0,9.98028184677394,1.220124670292223,110
3,16,0,8.713237974601228,0.7154549648525018,114
3,17,0,9.087274487870351,0.7978825901167992,115
3,18,0,7.308623597333589,0.5879648896605183,96
3,19,0,9.576926817494536,0.8525557800951247,118
3,20,0,8.489850019339027,0.7792281536672994,105
3,21,0,9.227444539977094,0.9143739466042712,115
3,22,0,7.659148170759084,0.7330167589087888,95
3,23,0,9.632084617374355,0.8032748104944579,127
3,24,0,9.993685392240094,1.024175951114887,118
3,25,0,9.29903280447615,0.8744659250015462,117
3,26,0,8.743742647917101,0.7427410449754884,112
3,27,0,9.359438033446583,0.8494048588128945,116
3,28,0,8.260742874537026,0.8095154356646218,102
3,29,0,6.329371564445021,0.5894080985611158,77
4,0,0,6.417814189850636,0.5940008413951267,79
4,1,0,7.269097186160643,0.7062777766584761,90
4,2,0,14.59916255772428,19.65942424035132,129
4,3,0,9.99474776806399,1.365823880083942,125
4,4,0,10.46857953880444,1.041264281883406,132
4,5,0,7.173900913130048,0.6966429090302534,89
4,6,0,9.814465634212214,0.8990285176592628,120
4,7,0,9.127357541925909,0.9453482925572561,108
4,8,0,9.280885255454486,0.8396026578409075,115
4,9,0,8.523277963496781,0.8117642543633362,102
4,10,0,7.60834084353289,0.8200475084110026,87
4,11,0,7.351427250548664,0.610189030444352,97
4,12,0,9.750856018130053,0.9077871458482717,119
4,13,0,6.605331659688013,0.5131213725676451,91
4,14,0,10.06229950357282,0.9938096882771684,117
4,15,0,10.19258857034454,0.9716138928990886,121
4,16,0,8.08932709323023,0.7537556154057699,97
4,17,0,10.59142609973127,1.21556785059026,117
4,18,0,9.381757004716643,0.9989654315499215,110
4,19,0,8.682348207771087,0.8196523111929626,108
4,20,0,8.179947670470792,0.7209813598252236,101
4,21,0,8.863880874888233,0.8756299924078169,109
4,22,0,9.217109031736934,0.9779707851135947,108
4,23,0,9.188854092639223,0.8938131674155123,116
4,24,0,10.31813485864818,1.007939716862548,124
4,25,0,7.858722651779459,0.6995797563767726,101
4,26,0,7.299606087326213,0.7390019468650888,89
