# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.78369864098192,0.320809251934192,26
0,1,0,3.193069361890788,0.4122581962622058,28
0,2,0,3.929404173259755,0.5146450638236665,36
0,3,0,4.247917690506965,0.5294020190915882,39
0,4,0,5.579006054975673,0.6731938549545969,52
0,5,0,4.659698843210795,0.5065084820341405,46
0,6,0,6.697482465839366,0.8603324929336839,61
0,7,0,5.440011904260334,0.729404648055036,49
0,8,0,4.823451394846253,0.5465243631918612,47
0,9,0,5.143990338532341,0.6074170420569245,52
0,10,0,6.161414468182549,0.7847327054627633,63
0,11,0,4.593029998446712,0.6119451453829129,46
0,12,0,6.295505799479523,0.6825595646852315,67
0,13,0,5.601169805421479,0.6070793328992242,61
0,14,0,5.431213462736502,0.5755077657611951,58
0,15,0,5.963557653778998,0.7823323686095708,59
0,16,0,4.606168431886883,0.4071124374055813,54
0,17,0,5.141153518405394,0.5011715522049704,59
0,18,0,5.541627764724019,0.5851447719904398,63
0,19,0,6.055255788382372,0.5492811307412847,70
0,20,0,5.54939564557776,0.4813303902838074,69
0,21,0,4.193894694190075,0.4459494402319792,48
0,22,0,7.170582959132496,0.8507144127860155,77
0,23,0,6.133845938268348,0.5645003992888844,72
0,24,0,4.924696585057022,0.4295579162596935,60
0,25,0,5.739290845634593,0.5145995890308078,70
0,26,0,5.499823963628254,0.4838208468860301,69
0,27,0,6.234029090115899,0.6850262897544555,69
0,28,0,7.048022199341612,0.7513485903527073,82
0,29,0,4.972518850697739,0.5466362000274491,55
1,0,0,3.286642789268782,0.4223216859977974,28
1,1,0,3.99765856372214,0.4305514559264267,39
1,2,0,4.53629039518245,0.638574746132722,41
1,3,0,4.085765569344622,0.4302669707725738,44
1,4,0,6.252636867212231,0.7646461704392463,58
1,5,0,4.734085485114782,0.4894751124404385,48
1,6,0,7.126017530837219,0.8885305275054932,66
1,7,0,17.13004138414008,138.926287889207,58
1,8,0,6.464989970355905,0.7479484109075584,63
1,9,0,5.917262541318244,0.7283217328933792,59
