# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.350138169680162,1.389245235822478,3
0,1,0,0.3204270659893282,0.05322456153665216,2
0,2,0,3.15838591876863,3.118052476068279,4
0,3,0,0.1820952050745271,0.03315866371113407,1
0,4,0,0.8034799514697181,0.2196011554890953,3
0,5,0,0.8295142144968242,0.241100771375596,3
0,6,0,3.075487719518514,4.063098235309385,6
0,7,0,1.421670697061063,0.9358202525445318,4
0,8,0,1.937879947011807,0.5723222573714146,8
0,9,0,4.887276814022389,3.23337765617697,14
0,10,0,3.741065640119833,0.9712442687454919,17
0,11,0,6.834502886356038,4.687985206582217,20
0,12,0,4.546628700369412,1.118334745585215,23
0,13,0,6.252914279457142,1.953010891043164,27
0,14,0,9.181639176926213,3.503737253388881,37
0,15,0,6.975282491893474,1.638739169218006,35
0,16,0,9.80357534983302,2.833110869167097,50
0,17,0,9.627093253712067,3.165781156211545,45
0,18,0,8.271607555272197,2.209987528067948,46
0,19,0,10.43578793441783,2.576490599160621,55
0,20,0,7.798675692934993,1.471113487811241,49
0,21,0,9.49139326303265,2.795564959790069,53
0,22,0,7.737173605167093,1.240417265221327,56
0,23,0,5.566224820016558,0.8151819878555171,45
0,24,0,7.082999387936471,1.035476826002333,55
0,25,0,8.344054908255668,1.202701384992326,66
0,26,0,8.406286891584392,2.87817287784307,52
0,27,0,7.045057774805069,1.019693795658786,58
0,28,0,9.411342053459057,1.361953131447682,79
0,29,0,7.541212583607487,1.107454595719818,61
1,0,0,0,0,0
1,1,0,0.01279197160147125,0.0001636345374528469,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,2.577489222153891,3.486571821882415,4
1,5,0,1.292688212520042,0.866834116318054,4
1,6,0,0.9474136885902835,0.2537150001925897,5
1,7,0,1.294309675700445,0.3237193775735719,6
1,8,0,3.13417685997816,0.9501957186695627,12
1,9,0,5.110560866948014,2.06965257276156,16
1,10,0,6.925903242450493,2.824007025528606,22
1,11,0,6.737251006096905,1.865391691077821,29
1,12,0,5.864214814279136,1.441497963780122,28
1,13,0,9.281741890849338,2.617901878568226,41
1,14,0,9.447454093473628,3.434613230150541,41
1,15,0,9.792106256479173,2.975072295423725,48
1,16,0,7.832407449183296,1.696478515299605,43
1,17,0,6.541590339982473,1.111188370996945,42
1,18,0,13.37480003935742,5.839018851891856,57
1,19,0,9.826641069003385,2.142393790272721,57
1,20,0,8.67347941526851,1.447667368543634,59
1,21,0,8.781396258735024,1.917471483952274,58
1,22,0,9.660694310256446,1.694651992455128,70
1,23,0,9.918589557918841,1.658742665808139,69
1,24,0,9.796375908797845,1.492002021927194,73
1,25,0,9.327889956749154,1.344249552144877,75
1,26,0,10.0220559345623,1.861832731751332,73
1,27,0,9.113617461730261,1.480582111798285,71
1,28,0,6.619045372821192,0.7684946097437801,61
1,29,0,11.29419137079181,2.103962030271994,96
2,0,0,0.2040866550402705,0.04165136276552638,1
2,1,0,0.3120778010856592,0.0973925539304603,1
2,2,0,0,0,0
2,3,0,0.2332556498084682,0.05440819816757077,1
2,4,0,1.109405156524774,0.3541603612302676,4
2,5,0,1.477494746580936,0.3728021690641626,7
2,6,0,4.19036243439219,4.62274585252977,8
2,7,0,2.26583811499158,0.7193385338921964,10
2,8,0,8.104148225966728,8.38607469904111,21
2,9,0,5.995541282227275,2.337641767679264,20
2,10,0,4.272144241571226,1.454206418331727,16
2,11,0,6.239780430487023,1.6802168396038,27
2,12,0,5.078546999987346,1.289966797740018,24
2,13,0,20.85912922544809,198.002816508968,36
2,14,0,7.191278514190927,2.051784525195671,33
2,15,0,10.13913891179203,2.891077855227702,47
2,16,0,9.273990939211259,2.163327838337053,51
2,17,0,13.57607242620613,3.780508384604722,69
2,18,0,11.2861933983256,2.944697526241644,57
2,19,0,13.6615316913469,3.769181173826742,74
2,20,0,10.55765491685496,3.306023354961462,62
2,21,0,9.910823810228635,1.694987548049059,67
2,22,0,11.1446513250737,2.459957621014635,69
2,23,0,7.631069307387937,1.317290722308176,54
2,24,0,11.18089812365371,1.867535347372213,82
2,25,0,9.252205159404149,2.136716764616335,66
2,26,0,11.14724521662595,1.802535259426134,86
2,27,0,11.21653671296458,1.584341465257099,93
2,28,0,12.6552370161464,2.384499342393069,102
2,29,0,11.17775357583427,1.948892200997056,89
3,0,0,0.4149909086014412,0.09887601739297622,2
3,1,0,1.987216616475011,1.390727560386869,4
3,2,0,0.0007597862478304127,5.772751423922173e-07,1
3,3,0,0.6393941321873963,0.1863199490702212,4
3,4,0,1.121379451410004,0.3626604398821566,5
3,5,0,1.923064224889677,0.5512522287686272,8
3,6,0,2.361487667467275,0.9662695120325852,6
3,7,0,2.739873503426346,1.496003901608905,10
3,8,0,6.007939816115393,2.345235631216239,21
3,9,0,7.796053305756735,8.092544499523024,19
3,10,0,5.442368731070725,1.650442634958794,24
3,11,0,5.843771165902346,1.393291002168733,29
3,12,0,9.166753163074867,3.893378289124564,32
3,13,0,9.609165254788394,3.07401441101744,45
3,14,0,10.78563922255527,3.400182604979819,47
3,15,0,13.1484636469778,5.740888014525621,59
3,16,0,10.60173595521526,3.19874617164456,48
3,17,0,12.6150190905809,4.149442452930203,64
3,18,0,9.431428918260123,1.995833574190568,55
3,19,0,9.675596732153858,1.862504654542522,60
3,20,0,11.7531195064344,2.384891862528994,69
3,21,0,13.29313365771549,3.330090358088925,81
3,22,0,9.280864667422856,1.608728612993261,63
3,23,0,13.83089201859429,2.441806857879813,95
3,24,0,11.15059176703227,1.694685326530683,86
3,25,0,11.08330613702474,1.603257483412333,90
3,26,0,10.32080188294842,1.719792821716725,79
3,27,0,11.98161408633665,1.688720935381603,97
3,28,0,9.141484717358466,1.123536417299034,81
3,29,0,9.637650186213476,1.128171848389845,90
4,0,0,0.9414409379227049,0.6066289430346979,2
4,1,0,0.9532910374025383,0.3065471062413948,3
4,2,0,0.4960421668959699,0.07401317897046018,4
4,3,0,1.709296150793706,0.8233052650849385,5
4,4,0,0.01292884052182709,0.0001671549172388382,1
4,5,0,1.234895542899818,0.4980223347911744,5
4,6,0,2.492412776557451,1.568827649897767,6
4,7,0,2.502463068335623,0.6944566729321199,11
4,8,0,6.155995991434914,3.816311547465607,19
4,9,0,4.06854195701454,1.121975864713836,18
4,10,0,5.989148156260435,2.046658518764779,21
4,11,0,7.550808139306637,6.97608850193398,20
4,12,0,7.866953055004128,2.783997454677617,29
4,13,0,8.74302982886063,1.983373429704213,48
4,14,0,13.75330435377378,6.299552668072517,49
4,15,0,13.28352574036613,3.474106758996907,63
4,16,0,10.49192645470714,3.304204253698215,54
4,17,0,10.17218695204628,3.384045041379036,50
4,18,0,10.34162955902602,2.048747842213972,65
4,19,0,10.46546568739794,1.956308618831511,65
4,20,0,15.71700158010725,6.136671359266539,88
4,21,0,10.65245290320265,1.876768064819416,71
4,22,0,12.01434684794999,2.062005626445378,84
4,23,0,12.19210569978491,1.778638783415989,94
4,24,0,12.22054521100805,2.215361981613126,87
4,25,0,12.27480925050937,1.717942397461428,102
4,26,0,11.03704715013732,1.465726855225427,93
4,27,0,10.82498851954314,1.313883065604806,96
4,28,0,10.40348707819906,1.715708548039341,85
4,29,0,11.6577128372623,1.609851804790492,101
5,0,0,0.008660562312803061,7.500533957394471e-05,1
5,1,0,1.339995477703275,1.245895887190952,4
5,2,0,0.8445639172572746,0.308819210818341,3
5,3,0,1.692837907735091,1.249136244522024,3
5,4,0,1.361732631780159,0.3527209949066578,6
5,5,0,1.863750360025128,0.7236806677540367,8
5,6,0,2.88245597008394,1.219201149319498,10
5,7,0,4.231289696544829,2.092576350702565,12
5,8,0,4.460451435517873,1.571674026101439,16
5,9,0,6.538435058169227,2.196382301772097,26
5,10,0,6.817548241331013,2.143060668753103,30
5,11,0,6.076667453831918,2.221957076204039,23
5,12,0,8.967847694729215,2.597779319315465,39
5,13,0,13.26211814691772,6.215996442192179,51
5,14,0,8.962520809341402,2.136242261957933,48
5,15,0,10.58589343385897,3.397273062640251,48
5,16,0,11.85523624474814,2.631931380433679,64
5,17,0,11.60029079213594,2.933963030016755,62
5,18,0,13.8661371398649,2.875457762306387,78
5,19,0,13.44033462469061,2.855849971699759,82
5,20,0,14.47355836427313,2.653349623208947,90
5,21,0,19.64565713075373,12.2916365607133,103
5,22,0,13.59616183816046,2.715282072394705,89
5,23,0,16.75799255807501,3.686275220302927,110
5,24,0,13.14645884518357,1.932270113601071,99
5,25,0,13.97132189562478,2.440277607148623,100
5,26,0,11.01928607349678,1.71413712232271,88
5,27,0,11.14586428809675,1.601828139508776,96
5,28,0,11.59042510319441,1.778761129892624,91
5,29,0,12.13095021473483,1.685575899615047,103
6,0,0,0,0,0
6,1,0,0.7504072585908894,0.3429836277614022,2
6,2,0,0.00706098121123699,4.985745566544179e-05,1
6,3,0,1.163073778898932,0.7179398094705233,3
6,4,0,0.9617514999723165,0.2375969264030144,4
6,5,0,1.693880232925137,1.267516916461259,6
6,6,0,3.580769012114255,2.15348828816692,8
6,7,0,4.052242894039887,1.214798595696462,17
6,8,0,5.347683903027083,2.34742087386579,18
6,9,0,8.572023668862471,13.33535506456498,21
6,10,0,7.108944121386335,2.390784912397649,28
6,11,0,7.91599772497413,5.318227087403012,26
6,12,0,8.334913341475668,5.821744883029861,33
6,13,0,9.769238836413129,2.394269797785269,50
6,14,0,10.11677607899373,2.406378460105068,50
6,15,0,11.38420929264622,3.13013364495854,56
6,16,0,17.38667473136544,6.286531590906614,77
6,17,0,15.57330959634951,7.208168931940874,76
6,18,0,14.12224065071143,3.776346957636898,77
6,19,0,13.72282821251502,2.855273523732496,80
6,20,0,14.79502756044431,3.628394084102376,85
6,21,0,14.15932519949553,2.86092648549918,92
6,22,0,12.59983768841576,2.319626722380859,86
6,23,0,13.25122324527381,2.227051016183982,98
6,24,0,15.9620176362668,5.534816324737056,108
6,25,0,11.1287481434099,1.94283498592294,85
6,26,0,13.2230643474504,1.847333655438392,107
6,27,0,11.48149890945109,1.475115479896058,100
6,28,0,11.59631526036699,1.460046564424709,101
6,29,0,11.13375365670829,1.477343174913746,95
7,0,0,0,0,0
7,1,0,0.400243244937832,0.1601946551183654,1
7,2,0,1.063463218828476,0.4070924575551095,3
7,3,0,1.096671728287226,0.4801197374311433,4
7,4,0,1.467857377269978,0.826184471671898,3
7,5,0,1.270039134721147,0.2345655059711274,9
7,6,0,4.614639088269893,1.783660234849542,14
7,7,0,3.831054912013601,1.324093246744222,14
7,8,0,4.305649923221324,2.165450160277438,15
7,9,0,6.109131986029674,2.108718451744531,22
7,10,0,7.564410482682913,3.022245643681662,27
7,11,0,8.158885736809546,2.771103810099813,32
7,12,0,4.932894144411623,1.124039085504774,27
7,13,0,11.87564874227865,4.016318455267121,52
7,14,0,10.70816109308072,2.884344925539516,50
7,15,0,11.76536568705586,3.152661751615252,58
7,16,0,14.38864247650319,3.227186221286664,74
7,17,0,14.03498536000291,3.645822463278023,76
7,18,0,11.05235511851913,2.625676274714996,59
7,19,0,15.02070485314329,3.24942157052028,91
7,20,0,16.72776927979622,3.531619342045925,96
7,21,0,15.7867648103393,4.443554047825087,89
7,22,0,12.25306781965468,2.101525967858126,86
7,23,0,14.79025813415561,2.680091330786943,101
7,24,0,17.5132249719669,9.151800863684853,105
7,25,0,12.68891721624853,1.864459452568959,102
7,26,0,13.56560425205911,1.951816399796916,112
7,27,0,14.31517741332536,1.969624040602583,116
7,28,0,11.77219962973795,1.709990327027755,95
7,29,0,11.00757287741867,1.367112736262044,97
8,0,0,0.2543201767930946,0.06467875232407089,1
8,1,0,0.9741830213875882,0.4205913304487647,3
8,2,0,2.403601479431188,3.060080996633225,5
8,3,0,2.415162817906164,1.05048121823258,7
8,4,0,5.950256282067084,12.42529546132864,8
8,5,0,1.971913353220839,0.5278004735137674,8
8,6,0,4.314388487486607,1.823201012435383,15
8,7,0,5.555078323358003,3.284137515252825,19
8,8,0,5.271034344325264,2.292577158948753,18
8,9,0,7.424211165734634,3.967179672546925,26
8,10,0,6.254983347496017,2.613797434716076,22
8,11,0,12.90577672524442,5.784734871238562,43
8,12,0,9.906930662586145,2.839372842668499,44
8,13,0,11.63445787112974,3.163947403985886,53
8,14,0,11.31853820427846,4.405385399057343,50
8,15,0,12.22927699436266,3.20112602989663,63
8,16,0,11.35554847190117,2.522861068765895,63
8,17,0,14.33834117999636,3.856164903334679,74
8,18,0,14.6366635498335,3.476718884506443,81
8,19,0,12.30463973168369,2.259159657468783,79
8,20,0,18.76442363586174,7.009044873874672,106
8,21,0,16.36513471659545,5.300213565527293,93
8,22,0,13.16743408229523,2.931853286035492,86
8,23,0,14.60094431143621,2.136714551281547,112
8,24,0,13.67324518198025,2.412264636540692,102
8,25,0,14.23173155921398,4.171784399886944,100
8,26,0,13.14137614086871,1.79523426285602,109
8,27,0,11.58809860167238,1.70762650437279,95
8,28,0,12.02325746247575,1.546053895429786,104
8,29,0,11.57905040800939,1.602108604198225,98
9,0,0,0.425900506574112,0.169771342623424,2
9,1,0,0.5554008853404201,0.3084701434369225,1
9,2,0,0.5245755253076805,0.2751794817518289,1
9,3,0,1.99147687608851,0.796882046492182,6
9,4,0,1.233981472812101,0.3146977403772774,8
