# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.251366004782312,1.267518448071507,62
0,1,0,8.410858904194233,1.219755038539011,65
0,2,0,11.43583907720658,1.559597413138307,91
0,3,0,8.300660649788943,1.260679891962116,64
0,4,0,12.28586929189748,1.857419068320227,92
0,5,0,11.42435489422784,1.541852421451147,94
0,6,0,8.876635574576385,1.267925137204847,70
0,7,0,9.067416953466294,1.130556594766051,77
0,8,0,13.02302434993842,1.915298017090143,100
0,9,0,10.79718107189261,1.553708335507398,86
0,10,0,10.47807111024567,1.565689196265659,78
0,11,0,17.46791748361659,57.46580628764996,81
0,12,0,11.71669323827591,1.716567708503298,93
0,13,0,9.914889717346885,1.437860643709393,77
0,14,0,9.945024161297182,1.511818406484496,77
0,15,0,11.15152762048779,1.738091726329803,84
0,16,0,10.31299245541963,1.349939191624505,83
0,17,0,9.304273361863443,1.210758949069406,79
0,18,0,9.455356045648767,1.292053659270601,76
0,19,0,8.893444944274878,1.265122117724278,68
0,20,0,9.260148695030894,1.150717766098934,81
0,21,0,7.801804541810847,0.9882228787080535,66
0,22,0,11.84798633075239,1.582857894771209,97
0,23,0,10.78559226117764,1.529111093085073,83
0,24,0,15.2075383852947,19.77265669198904,88
0,25,0,10.34289091474001,1.409975827293984,87
0,26,0,9.895681340985494,1.344483877277073,80
0,27,0,8.056891585239349,1.041914920825743,66
0,28,0,10.15414114646188,1.497116964865586,79
0,29,0,8.272625611501335,1.105608228601028,67
1,0,0,11.33221037687039,1.509051013768846,91
1,1,0,13.90528173339463,1.932358602741447,112
1,2,0,14.466123298822,2.159724371992646,110
1,3,0,13.16691143734329,1.850319948791861,106
1,4,0,14.05782854328146,2.008431551889242,111
1,5,0,9.96688342587812,1.388385740322062,81
1,6,0,13.4009378728783,1.924369400540369,104
1,7,0,12.9680308463969,1.68366848859284,106
1,8,0,12.67912630735263,1.652491979304562,102
1,9,0,11.03923372757932,1.497456671154634,88
1,10,0,12.60709584134972,1.639002556493183,102
1,11,0,11.61878460184934,1.592988328045469,93
1,12,0,11.93017739465146,1.677507134409999,95
1,13,0,13.30206893297778,1.837409662558971,106
1,14,0,11.75266052574551,1.537544367787048,97
1,15,0,14.04705334565957,2.164605634077622,107
1,16,0,15.42394636570053,2.258049946673006,120
1,17,0,12.75228833576034,1.714223052878365,107
1,18,0,12.69300383031674,1.730806828194403,101
1,19,0,13.1243400238233,1.948844598197087,101
1,20,0,15.96926979224868,2.218393367048074,129
1,21,0,13.61921559051451,1.990747853660138,107
1,22,0,11.93951492406866,1.530075444447692,101
1,23,0,16.42509571225889,2.431428952635559,128
1,24,0,14.73463117355591,2.153175452763782,117
1,25,0,14.64273934165511,1.974526443565279,120
1,26,0,13.3034125288082,1.802658941279094,107
1,27,0,15.56795064364788,2.266005184465397,124
1,28,0,13.23668936152148,1.872842010309261,105
1,29,0,10.3865815803501,1.425088361406048,83
2,0,0,11.54546430786249,1.778841241415579,84
2,1,0,11.69262168098195,1.66687593227054,91
2,2,0,12.72879331375633,1.594965958920988,108
2,3,0,16.28490010650176,2.290055703572615,131
2,4,0,14.8963773452613,2.034991046774,122
2,5,0,16.65201007953846,2.293182093449802,132
2,6,0,13.59180599868419,1.922551735949186,105
2,7,0,14.2807184569808,1.894184503394879,117
2,8,0,14.66286400154105,2.162151151076278,115
2,9,0,13.94440652201284,2.099526334740731,111
2,10,0,13.18294904326499,1.678808536556211,110
2,11,0,11.57716781899866,1.482262464777193,98
2,12,0,13.13404931725291,1.794255989749314,105
2,13,0,17.56665484522506,2.488958368846541,138
2,14,0,14.22005212745557,1.928796220617742,116
2,15,0,12.29783510614279,1.595237027945814,101
2,16,0,15.92601548423712,2.239684855623655,126
2,17,0,14.54715071782166,2.281151385177703,112
2,18,0,13.34213901206418,1.787516883708227,109
2,19,0,13.90170897462453,2.032847009020543,110
2,20,0,13.34061991138384,1.947968270002851,105
2,21,0,15.91554670599688,2.320755871989144,122
2,22,0,14.64561712090381,2.112362737686812,113
2,23,0,15.11179684458849,2.01219133412998,122
2,24,0,15.49981022356924,2.537013160856518,114
2,25,0,16.65052900399733,2.469650238492484,127
2,26,0,14.4491036991098,2.128442463982132,114
2,27,0,10.92388329417568,1.428365678077471,92
2,28,0,14.13060871414851,2.208363839376666,108
2,29,0,12.22926316244582,1.697804950962067,98
3,0,0,8.572016923829258,1.261047265453042,68
3,1,0,13.97859037944133,1.957874080062074,113
3,2,0,16.74857577589927,2.602042913984715,128
3,3,0,17.39482003663747,3.003090243675935,128
3,4,0,14.39081715531938,2.239350228355149,109
3,5,0,14.06187248208497,2.159360431202659,107
3,6,0,13.1750976486232,1.719406592279244,108
3,7,0,12.92377462552761,1.624832412049811,112
3,8,0,13.36806141729069,1.864976522600673,106
3,9,0,15.0642148270366,2.009926320785615,122
3,10,0,12.57625398424863,1.866177479723958,98
3,11,0,13.53754685506689,1.995739505657338,107
3,12,0,13.2381609043756,1.878935627852604,106
3,13,0,14.91745857969227,2.066040488390628,119
3,14,0,10.62733058985603,1.734450764452865,81
3,15,0,12.07988313291805,1.693768331980798,97
3,16,0,13.03906394816858,1.747665850393976,108
3,17,0,15.01813822776341,2.252590732689243,115
