# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.669387708622259,1.908441863486662,21
0,1,0,3.071240944407736,0.7615975253204639,15
0,2,0,7.037153478131158,5.028544927618616,21
0,3,0,8.3127458406573,2.557564942208234,32
0,4,0,6.564408082879262,1.679040411575703,29
0,5,0,7.422337983979888,1.771070845801552,35
0,6,0,7.702479513056087,1.72109157396691,39
0,7,0,8.561812168978339,1.795829418787947,46
0,8,0,7.18808647067064,1.484921325124682,38
0,9,0,7.688629741541882,1.374731008570084,48
0,10,0,8.532374848512317,1.63970856542115,51
0,11,0,6.671855886780118,1.155549077801283,44
0,12,0,8.37069263299718,1.468931689494757,54
0,13,0,7.68486010491754,1.24443967250084,52
0,14,0,7.381017531227624,1.153495909501323,53
0,15,0,8.282992848277118,1.327648364262769,59
0,16,0,5.792529656177476,0.8880893863116985,43
0,17,0,6.12170521614624,0.9993745742978306,44
0,18,0,10.95899531597921,12.51471532203014,56
0,19,0,7.240526652639915,1.28715834864724,53
0,20,0,5.988132384201747,0.7713419908393462,51
0,21,0,8.171186280880727,1.019633046404036,71
0,22,0,6.063367895787731,0.8120647502338244,54
0,23,0,6.866527158511183,0.8557802319028234,60
0,24,0,5.846599906077675,0.66488518421749,56
0,25,0,5.948967820769255,0.7987893036533062,53
0,26,0,6.835097191975414,0.9545768091994216,60
0,27,0,6.838045105069069,0.7995831221001373,65
0,28,0,7.69496081046475,0.8627040109901191,74
0,29,0,6.83231633430821,0.8141132048507591,65
1,0,0,5.680729079404569,3.005247251430907,18
1,1,0,4.207278652789046,1.172205670900375,17
1,2,0,9.365776254424455,3.242072185811751,35
1,3,0,6.892890627988137,1.868025301504918,29
1,4,0,8.474998402124221,3.358180270974664,38
1,5,0,11.40093321669335,7.726601439342187,40
1,6,0,9.526935325022967,1.97269879426901,52
1,7,0,8.732270356454864,1.688724513080071,49
1,8,0,10.12350513299148,2.183889487203061,56
1,9,0,9.498299016550552,1.809593298300598,55
1,10,0,9.363105812024893,1.718675294240662,56
1,11,0,7.570879116940206,1.204015652219432,51
1,12,0,8.813875045294321,1.670699735941881,52
1,13,0,10.79875696229328,1.704524377365145,76
1,14,0,6.024869283548417,0.867168812873067,45
1,15,0,7.829770870008973,1.163751369666239,56
1,16,0,7.152161973895216,1.050287723213413,54
1,17,0,6.783491497095307,0.8623760558913206,58
1,18,0,6.304684355531531,1.005097930111722,46
1,19,0,6.967028152105714,0.99389008581996,58
1,20,0,8.418199277402417,1.299803556319193,63
1,21,0,7.944846163638936,1.045216473147215,67
1,22,0,7.32760977629987,0.8802897657635818,67
1,23,0,10.00589924730613,1.368353608825654,85
1,24,0,9.000688773686967,1.081971724403232,84
1,25,0,7.331920064041609,1.009983292414639,64
1,26,0,7.980844337971395,1.028736159647699,72
1,27,0,8.677176265899815,0.9740159806003976,84
1,28,0,13.27875203556203,10.18109894887992,89
1,29,0,9.890721979074149,1.196996900435741,96
2,0,0,3.513271851982867,0.9294562326849912,17
2,1,0,7.931023043950137,4.195878999726194,24
2,2,0,5.461477236686644,1.657796652572666,22
2,3,0,8.690911133976201,2.681559321880391,34
2,4,0,9.047310791838752,2.363921238043875,38
2,5,0,8.93209456321954,2.314956774369728,44
2,6,0,8.833752459975726,2.012686499483569,44
2,7,0,10.09952198040708,2.264829379618465,52
2,8,0,9.136582392243598,1.591032678415516,58
2,9,0,12.13333038026943,2.362051715418275,69
2,10,0,10.86347341647349,6.102143143913228,52
2,11,0,10.07008517539829,1.678210950209103,65
2,12,0,10.79180512221703,1.973095240302029,67
2,13,0,11.29772223326763,1.838550799416921,77
2,14,0,10.51025634562814,1.814448194519195,70
2,15,0,8.892879845161817,1.427538979643891,65
2,16,0,9.159820038655006,1.475648282021109,67
2,17,0,11.34673698712166,1.54615861195628,91
2,18,0,10.89789483874487,1.560245622447632,85
2,19,0,9.266966905099949,1.408875512817009,73
2,20,0,10.55030361727409,1.477356416551209,84
2,21,0,9.381240157232522,1.360217163236062,78
2,22,0,9.322353353213225,1.322270166157702,79
2,23,0,10.17389316421244,1.745988188360751,84
2,24,0,9.97190102476565,1.197502888470587,94
2,25,0,11.64453281711495,1.675150713293702,101
2,26,0,9.297640022265405,1.101608454528761,87
2,27,0,9.258914998973324,1.261253763573454,83
2,28,0,11.97670827110951,1.607855652748803,106
2,29,0,9.019460577252904,1.013558718527725,89
3,0,0,8.916914291339788,4.44999428066463,30
3,1,0,8.04280270201447,2.833675192970185,31
3,2,0,7.84733808403635,2.570728349696474,30
3,3,0,9.002013864651811,2.568157467477985,37
3,4,0,11.72219022852838,3.093583041028558,54
3,5,0,10.59238019652122,2.531672479136122,49
3,6,0,7.566957377193855,1.671165725924168,39
3,7,0,13.10601855238626,20.25736645699318,50
3,8,0,10.82338427587672,2.321710020057211,58
3,9,0,13.47731406900904,3.423755441458557,78
3,10,0,8.5507770833389,1.497958231690287,56
3,11,0,10.15275516800413,1.869354302221417,65
3,12,0,10.54348442864419,1.755324926805498,71
3,13,0,11.3826486855174,1.760856826555042,84
3,14,0,11.26076770400729,1.826560021355737,79
3,15,0,7.914235761737822,1.218457917788744,59
3,16,0,13.44298425321885,2.092150861256613,100
3,17,0,10.87552897187769,1.935541937666332,80
3,18,0,10.91992455192889,1.540310100041834,87
3,19,0,11.47020294496082,1.703279204115551,88
3,20,0,9.973653919396494,1.27294397501334,85
3,21,0,10.6317372658489,1.715616692258703,83
3,22,0,9.021136478627808,1.120199680534403,83
3,23,0,9.447943432795645,1.408775409240596,77
3,24,0,9.361035989451432,1.287681118270357,79
3,25,0,8.982142432455678,1.06314296705278,85
3,26,0,12.86817555066308,1.963973478959544,106
3,27,0,9.614169644456862,1.169495492696526,91
3,28,0,11.02308157220889,1.321065180100456,105
3,29,0,10.962436218054,1.327785185500731,104
4,0,0,10.16419778206632,11.56101938326061,23
4,1,0,11.92358501239568,9.885782781381973,30
4,2,0,9.479436786672206,2.619676835972854,39
4,3,0,8.194014813015336,2.242534497116539,33
4,4,0,7.221762544886628,1.846846917584411,36
4,5,0,10.70364559489026,2.628399124042688,50
4,6,0,10.86156687906871,2.299585133276922,58
4,7,0,11.60815623297688,2.46202708089846,60
4,8,0,11.8880131006839,2.389054826495673,66
4,9,0,12.84516091598189,2.43708863888927,79
4,10,0,13.36518585691509,5.079254378687477,71
4,11,0,16.23104306776507,2.980530321727013,100
4,12,0,11.52045234178985,1.898641216962248,77
4,13,0,13.61479938718174,2.393045071388537,87
4,14,0,12.58538445948605,1.956399848669093,90
4,15,0,9.508144019509279,1.36898557038076,71
4,16,0,10.92033539553631,1.772740058786394,77
4,17,0,11.48674470211506,1.740466681534381,84
4,18,0,9.788525021452244,1.339303897033555,78
4,19,0,13.61516738171149,2.326369347458079,101
4,20,0,10.94040340477732,1.49807685575187,93
4,21,0,12.93278516254305,1.866230307803004,104
4,22,0,11.00152411094963,1.495890660467309,94
4,23,0,10.31458326270634,1.367547346482253,92
4,24,0,12.28253854561749,1.827226942708926,99
4,25,0,10.95485883328596,1.430037693142635,99
4,26,0,11.92740649868055,1.527486446884296,110
4,27,0,12.33566882248628,1.623030692620287,110
4,28,0,10.82937949228613,1.226886130703792,105
4,29,0,9.174361288665276,1.190184297731931,85
5,0,0,4.983704098344221,1.55683990099239,20
5,1,0,20.7287774183526,177.3651524201594,28
5,2,0,13.83817147361802,5.426493658029334,48
5,3,0,11.16272501394844,3.161582496115102,44
5,4,0,9.762563480201697,6.415286160501696,34
5,5,0,11.28207896143026,3.14109257356736,49
5,6,0,13.66257343529474,3.483594789257825,60
5,7,0,9.399737242507728,2.00118134915045,50
5,8,0,12.65088805834138,2.512291180536961,72
5,9,0,12.67321393181517,2.533804832201365,73
5,10,0,13.26996112236343,2.463591237455408,82
5,11,0,14.6648520165024,2.67182495273695,93
5,12,0,12.40199625097648,2.084587536343284,83
5,13,0,10.55674137924262,1.618773423384474,78
5,14,0,12.74327414255731,2.057879350667351,92
5,15,0,14.36323435054929,1.997430309897887,111
5,16,0,13.05297893546466,2.06019432480507,96
5,17,0,12.70931314127151,2.909219429728324,88
5,18,0,11.35018308733622,1.618214032158186,92
5,19,0,13.77033348304288,2.11087015449418,106
5,20,0,10.73912298037139,1.45757648252036,87
5,21,0,11.99774498238932,1.552574886776739,103
5,22,0,12.67589949857752,1.661494656677103,107
5,23,0,10.39584586459202,1.23973083497397,96
5,24,0,11.82720476039011,1.640774901505321,101
5,25,0,11.5701866026764,1.376454216454013,108
5,26,0,11.64607066998572,1.481371895588759,104
5,27,0,9.563948491909438,1.179096770929953,90
5,28,0,10.88884777312786,1.391941728311627,99
5,29,0,10.50259652736588,1.190824390298693,103
6,0,0,5.057629592937133,1.695281910214376,21
6,1,0,8.151658457085798,3.15219696532361,28
6,2,0,8.366959663795932,2.419097938744369,34
6,3,0,14.40413721885664,5.125199313927174,60
6,4,0,13.58621844347363,3.566850652067286,61
6,5,0,14.36172823866027,5.189296374175711,64
6,6,0,15.16467144375307,3.647119288801609,71
6,7,0,16.82530395638196,15.1675341148477,77
6,8,0,14.8728122770093,3.129945775086928,80
6,9,0,12.02147207018817,2.337168919644093,72
6,10,0,13.3350928126616,2.380930928792024,83
6,11,0,13.77625109484959,2.656649161816187,82
6,12,0,12.43593595946733,1.908251783796866,87
6,13,0,12.83867876791434,2.000090986482137,91
6,14,0,10.6091491103391,1.596552439271613,78
6,15,0,11.62494713387444,1.766010271645003,89
6,16,0,11.58086876352814,1.64383348462181,90
6,17,0,12.16333126918312,1.861441290674433,88
6,18,0,11.01209401301189,1.471057023881783,90
6,19,0,8.157157951460514,0.9920918394253108,71
6,20,0,12.2079044411879,1.654258657337403,102
6,21,0,12.33952432048336,1.784872637412116,100
6,22,0,13.84684860693071,1.705456060246293,127
6,23,0,12.73427952555796,1.820836791691374,105
6,24,0,12.5838636447492,1.65779953228638,110
6,25,0,11.74972524044911,1.41362884976676,108
6,26,0,12.19139744355318,1.522864738651925,112
6,27,0,11.21771095104623,1.324320180329134,104
6,28,0,12.10901682435746,1.542814398924509,114
6,29,0,9.941641104528433,1.465627070979994,89
7,0,0,6.242661829583978,1.83741532173774,24
7,1,0,9.32087889414303,2.874740637548497,36
7,2,0,10.77063011007249,3.087254318597225,45
7,3,0,9.984994052039315,7.041232598682614,37
7,4,0,12.54143915985709,3.348973805977431,55
7,5,0,13.83014973244451,4.322940502972632,60
7,6,0,14.67594379355187,3.162335251006257,77
7,7,0,12.15192805940887,2.378197100469175,71
7,8,0,16.15535647150999,4.014756670628493,83
7,9,0,14.07704772441218,2.656153210499657,83
7,10,0,21.3795504363928,55.79007299528021,87
7,11,0,13.47115430558456,2.29219138650419,90
7,12,0,16.05280283150373,2.803962623787762,104
7,13,0,13.01671506719567,2.085942063703413,89
7,14,0,12.99878338120437,2.096639410344836,92
7,15,0,14.25231183477715,2.336105165101262,99
7,16,0,14.75847705293947,2.26294424355388,108
7,17,0,12.9886934287289,1.928361276773139,98
7,18,0,11.45432173278078,1.580057964059818,95
7,19,0,10.94653549366635,1.450378495925298,94
7,20,0,11.45692636306836,1.580812338047943,93
7,21,0,12.21134884758013,1.722703186366787,98
7,22,0,9.931858598794445,1.258641794328777,85
7,23,0,11.50943881825013,1.317245876856394,107
7,24,0,10.83064894835095,1.23562130843821,101
7,25,0,11.55321266677518,1.351399809635551,109
