# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.607634672596513,1.094339306151383,31
0,1,0,7.477489724704163,1.499143740171411,42
0,2,0,6.406005751201992,1.262881741361544,35
0,3,0,6.235609189189178,1.146282051417784,36
0,4,0,8.329914670203278,1.748184952610709,46
0,5,0,8.965825648835375,1.587982642764346,54
0,6,0,7.542770275109836,1.362592889599646,45
0,7,0,9.528229820431514,1.86346121911101,54
0,8,0,8.058808038814261,1.39664092951803,49
0,9,0,11.01258219351657,2.047305510570448,65
0,10,0,10.02191054257729,1.715597628412996,63
0,11,0,11.711592844992,2.193708137456975,68
0,12,0,9.710054628293806,1.945269208266636,56
0,13,0,9.565225513959886,1.691282095552085,60
0,14,0,9.090887069421909,1.474994872539049,60
0,15,0,8.707854881012521,1.493862703269659,56
0,16,0,9.389108434025834,1.666780312175482,60
0,17,0,8.794702177895273,1.591254618539392,56
0,18,0,11.62929445751258,1.904149852509728,78
0,19,0,10.25968482009896,1.742722991207285,68
0,20,0,8.811280547929309,1.456183628846599,61
0,21,0,12.1346725267164,2.015873834272258,83
0,22,0,10.01165719158919,1.635339478569787,69
0,23,0,7.429322961388158,1.23079108516813,52
0,24,0,9.196982759342385,1.457275237514612,64
0,25,0,10.40108744472104,1.530166382164635,75
0,26,0,10.78013758284602,1.642085769146772,77
0,27,0,8.729159032737332,1.338045797072064,62
0,28,0,8.945450929249843,1.326595471777497,66
0,29,0,8.196754260325477,1.261858681944003,61
1,0,0,7.501323194944415,1.510457916628964,40
1,1,0,5.657371897991793,1.220458200934098,29
1,2,0,7.645080798391326,1.498874124609543,41
1,3,0,7.968971248234605,1.410713730492104,48
1,4,0,11.58057340304993,2.2540900241591,64
1,5,0,7.75037074780241,1.477233880874568,43
1,6,0,10.06446237318462,2.075891915785141,55
1,7,0,8.06574229430565,1.42969552967474,52
1,8,0,10.88836768381348,2.10246465747428,63
1,9,0,12.54894311268125,2.351007761520635,73
1,10,0,11.57415305751352,2.27460334213799,68
1,11,0,10.01801373421102,1.712313856849582,61
1,12,0,11.1032270235688,1.974171418341453,67
1,13,0,9.926623476519804,1.826523457126569,60
1,14,0,10.39023540962195,1.764074157234218,70
