# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.339280846298642,2.161081670632857,21
0,1,0,5.515617134247446,1.709807800862654,23
0,2,0,8.021548468122843,2.542069088502627,31
0,3,0,5.562200173746642,1.461504645971284,24
0,4,0,9.422558502000706,2.284831369869496,44
0,5,0,7.622755393704471,1.858723923398063,36
0,6,0,6.409297911299014,1.423635931127635,35
0,7,0,8.572697050045019,1.829972677107933,47
0,8,0,7.791323513589689,1.62627858905644,43
0,9,0,7.645682235247872,1.578244088858381,40
0,10,0,8.101552071891408,1.64172908388862,45
0,11,0,10.03076630442181,1.959477545598499,59
0,12,0,8.530566082966363,1.60780189089042,50
0,13,0,9.364181900400981,1.421659316799935,66
0,14,0,7.079134451399717,1.290962322200891,46
0,15,0,8.08694427310405,1.435951860836914,54
0,16,0,7.231935485467024,1.27979538682162,47
0,17,0,7.633288890594407,1.133423713856494,55
0,18,0,7.790152637271057,1.149035527553412,58
0,19,0,7.256337827781674,1.151149806478587,51
0,20,0,9.07109711222183,1.383493769085278,68
0,21,0,5.712117226464414,0.7252966892360179,49
0,22,0,6.817382540964131,0.9300989428948249,55
0,23,0,7.664585134512845,1.003594525148504,63
0,24,0,9.190212670245435,1.259733491836067,75
0,25,0,7.255962028328287,0.9361229776710175,60
0,26,0,5.850204932889743,0.699925696806116,53
0,27,0,9.751918167971663,1.361397415546305,78
0,28,0,8.998215818130529,1.219596587658169,77
0,29,0,6.571826627251479,0.9166889161746039,57
1,0,0,4.786175967010694,1.556037468065276,18
1,1,0,8.534551034392958,2.593330791611208,31
1,2,0,7.923750375722108,2.150236585115593,36
1,3,0,8.375207100122379,2.1714095316455,36
1,4,0,7.964223961399281,2.04349055181707,34
1,5,0,11.17459462301964,2.781402522615809,49
1,6,0,7.965654745618687,1.807697964426737,40
1,7,0,8.174263813445481,1.78049963111522,42
1,8,0,9.68673668686095,2.013472781536526,54
1,9,0,7.521442763463274,1.550184232998771,41
1,10,0,11.50487188010357,2.113182210983873,69
1,11,0,8.570595079786797,1.505447004950498,54
1,12,0,10.24451239392612,1.892789177977694,64
1,13,0,12.16021120017665,2.069338172730102,79
1,14,0,9.542153885994569,1.819366406236845,58
1,15,0,11.48096564839764,2.112972941701841,74
1,16,0,11.36969567472509,1.804968457888741,79
1,17,0,10.26179427628781,1.662293360587244,75
1,18,0,6.982786583244796,1.058597440696989,51
1,19,0,9.677347031546729,1.420866808236081,70
1,20,0,10.30918673392087,1.433307485620223,79
1,21,0,10.20309701491414,1.518164313980924,76
1,22,0,10.62334532353104,1.432448440394855,86
1,23,0,9.388287404723355,1.445950715039473,71
1,24,0,9.237841927741302,1.328082879508884,75
1,25,0,11.37705431763976,1.891644875191262,82
1,26,0,11.97130796892394,1.686949881829676,99
1,27,0,10.95268863087382,1.56109369935362,90
1,28,0,11.06849869720883,1.436819732467681,94
1,29,0,9.864540728842277,1.412464555865854,82
2,0,0,6.107651942246124,1.735410015832648,27
2,1,0,7.773328885065474,2.361128398245118,28
2,2,0,6.264918937662688,1.59070523300866,28
2,3,0,11.04272665249934,2.659744504436651,51
2,4,0,8.586686312800152,2.059527166728304,40
2,5,0,11.00832968538926,2.669931758892551,49
2,6,0,9.562902202347034,2.374476757106853,43
2,7,0,9.89623315825634,2.089430013609824,54
2,8,0,9.760499725240916,2.070974992515189,54
2,9,0,10.16225079494164,1.855152994517037,60
2,10,0,8.97141252395139,1.627898945895446,53
2,11,0,10.44175695043459,2.005546544704285,63
2,12,0,11.53043199605237,2.044930710656503,72
2,13,0,11.4225279736792,1.927636082500901,75
2,14,0,13.44790458103086,2.529272161133579,83
