# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.467761488515611,0.638525267475673,23
0,1,0,3.563100307362836,0.5615327019644137,24
0,2,0,3.021358093749332,0.5528885753223568,19
0,3,0,4.77606674565521,0.7456265345896786,35
0,4,0,5.862272353412468,0.9982795071798281,39
0,5,0,6.782810484138516,1.15507076914451,44
0,6,0,6.500369233756587,0.9912826000964796,45
0,7,0,6.466411690084034,0.9707661373298088,48
0,8,0,6.716322712699666,1.048118204091417,51
0,9,0,6.37204065763905,0.9084718584913073,49
0,10,0,7.042531032409373,1.038477258507396,53
0,11,0,7.561546874853873,1.093315795082516,58
0,12,0,7.551974598023407,1.186982867658393,58
0,13,0,8.883421062905702,1.356764699627392,70
0,14,0,6.009254276289583,0.8335858074906337,51
0,15,0,6.726268091336982,1.063893130158477,55
0,16,0,7.217735937586888,1.020722134228379,60
0,17,0,5.784449964970407,0.6882431845842938,51
0,18,0,7.401156680219161,0.8880916866422025,68
0,19,0,6.644623836671935,0.8737108073267849,56
0,20,0,6.717116214067701,0.850584765006681,59
0,21,0,5.302094790409941,0.5948836938619133,51
0,22,0,7.895813296005417,1.031049778860218,68
0,23,0,6.178852645103745,0.7247512732143372,60
0,24,0,7.315942044235587,1.030819425256859,63
0,25,0,8.3128790798465,1.119294033699545,75
0,26,0,7.829456562974005,0.9827266570084646,70
0,27,0,7.255111778461136,1.011480354351683,64
0,28,0,9.50608685357143,1.321180321341066,83
0,29,0,6.229321647314509,0.6947481835953959,60
1,0,0,2.840611588040801,0.4679281932390374,19
1,1,0,5.106212871397522,0.9735777040471996,31
1,2,0,4.909176658594658,0.9249933294647218,30
1,3,0,8.615272962514901,1.462283058671658,57
1,4,0,8.812320174888141,1.380450846438677,61
1,5,0,8.734081833462445,1.434644897986308,61
1,6,0,10.4468095934054,1.726509288525527,70
1,7,0,8.446708907135113,1.185229261275801,63
1,8,0,8.525769901953362,1.357491996411899,60
1,9,0,6.893503835628385,1.005507290520868,50
1,10,0,7.925437897796428,1.50429066055567,51
1,11,0,8.722636997543537,1.242581698838684,67
1,12,0,8.573960902989722,1.490654267935491,62
1,13,0,9.673913371290126,1.277842195613532,79
1,14,0,8.23939459267622,1.211659354495844,65
