# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.112506088388463,0.7248252764618456,56
0,1,0,7.93964671998981,1.096686568933257,66
0,2,0,9.722586346640314,1.327256360202075,83
0,3,0,6.443493168196489,0.7476280625481793,59
0,4,0,7.906049680736943,0.9378390743047583,71
0,5,0,7.422135399682374,0.9393192347252247,65
0,6,0,7.168099580868178,0.9582073778188088,62
0,7,0,8.097519207653411,1.177217934284028,67
0,8,0,9.136635845516896,1.348192377286501,75
0,9,0,7.643375548811589,1.017030564770016,68
0,10,0,8.426735774929879,1.085104436254913,75
0,11,0,8.088878872342693,1.109945611889264,70
0,12,0,7.43842061719799,0.8658379338883112,67
0,13,0,7.307327973324735,0.8325887656117241,70
0,14,0,9.155369237001178,1.228938501260961,77
0,15,0,8.999414311836036,1.057449060619796,85
0,16,0,8.8840982917974,1.112772812922169,81
0,17,0,7.574273824669945,1.039021737393419,64
0,18,0,7.785204554740614,0.9227853103296044,72
0,19,0,7.948604175305352,0.9694844448999766,73
0,20,0,8.215837270034241,1.048315766937576,73
0,21,0,9.353684488531185,1.234016029166456,81
0,22,0,10.14710365779953,1.371852261084486,86
0,23,0,8.275055809990974,1.004503245145958,78
0,24,0,10.50739683762905,1.442101750620561,90
0,25,0,9.150198458253829,1.206003691822615,79
0,26,0,7.818448395723974,0.893591962510204,74
0,27,0,9.573378607294595,1.530401071205895,85
0,28,0,9.619467710070879,1.278596156624017,85
0,29,0,7.545228922369903,1.059394006959793,67
1,0,0,8.486135750521489,0.9976253118211138,77
1,1,0,11.4549655356459,1.60157453664944,95
1,2,0,12.1557963363266,1.647331872991189,105
1,3,0,9.283630191777627,1.040242630701568,87
1,4,0,11.18002314080446,1.401133751807514,99
1,5,0,12.04570683349406,1.629764299709525,105
1,6,0,9.542474472900192,1.255164059467092,83
1,7,0,14.21415199086004,1.762326253624812,129
1,8,0,11.12051741365825,1.390589562338993,97
1,9,0,9.579389691136448,1.152058213500136,88
1,10,0,10.43742592908577,1.249595529732493,95
1,11,0,10.45541784108888,1.467085508603583,91
1,12,0,10.55731950470297,1.522789843524982,88
1,13,0,11.02868600871603,1.489086828977377,95
1,14,0,10.98440249039307,1.333751256070893,101
1,15,0,12.17919950994002,1.477153985143154,112
1,16,0,13.68597936604309,1.708945664710842,120
1,17,0,9.12308461514794,1.40066487955412,72
1,18,0,9.604523703239146,1.152245018641452,88
1,19,0,11.82259898085927,1.577045250632477,103
1,20,0,12.50466324883748,1.448908627563923,116
1,21,0,14.69172426894875,2.061425268795831,126
1,22,0,10.7042246424884,1.374831582200303,95
1,23,0,14.65678092979513,2.041252947054905,129
1,24,0,14.62378576830537,1.872634104802319,129
1,25,0,12.85106849858287,1.691847371541273,111
1,26,0,12.29683355793372,1.677633791740255,106
1,27,0,14.24441802972449,1.97456278508481,120
1,28,0,12.1107118909022,1.63019022424985,107
1,29,0,8.635381262694343,1.17295900177124,73
2,0,0,10.52526844925198,1.751133895325973,80
2,1,0,9.905637767151799,1.368988025578678,83
2,2,0,11.6892412439077,1.519383174216383,100
2,3,0,11.95056510889548,1.431554609391046,111
2,4,0,12.74743194089017,1.778147200630013,108
2,5,0,11.93284040715374,1.70813282206623,103
2,6,0,13.69693644764049,1.783900983003045,117
2,7,0,12.87987382078828,1.735791630183278,111
2,8,0,10.71983746624928,1.435743851697026,95
2,9,0,11.0510170496621,1.360542106953226,101
2,10,0,12.69497463089875,1.574708901993642,118
2,11,0,12.36077373371787,1.774282375693347,101
2,12,0,11.83220426832059,1.521163600221052,105
2,13,0,11.25502325390381,1.408431625989369,100
2,14,0,11.87327626364095,1.574964251997158,103
2,15,0,14.90958263508366,3.063656630165105,122
2,16,0,12.45917015710578,1.59269084215509,112
2,17,0,14.18258810026932,1.730777227229138,128
2,18,0,13.05948635262968,1.777908913740001,111
2,19,0,14.35071357566455,2.258176435201323,114
2,20,0,13.43314361191632,1.887005062260668,118
2,21,0,12.99409767925854,1.633497758503454,115
2,22,0,12.56685569668494,1.585285554055745,112
2,23,0,11.97661971407132,1.60170539880856,107
2,24,0,14.6085693162462,1.850237173484337,131
2,25,0,12.36219171100701,1.625757822848096,108
2,26,0,11.92919667867247,1.541360297025045,104
2,27,0,11.12315665620259,1.544103163257419,95
2,28,0,13.49991163619871,1.899758249654414,115
2,29,0,7.856005559324845,0.9479208872723573,72
3,0,0,9.597075791939337,1.272001858433274,84
3,1,0,12.3682761243979,1.613907289108717,110
3,2,0,13.95176333581567,1.886015336343153,119
3,3,0,13.6480187156494,1.716473144755575,123
3,4,0,11.27418880103042,1.322342021851477,103
3,5,0,13.26223952019173,1.676143477420703,117
3,6,0,10.32835330367528,1.175419378948068,96
3,7,0,13.05642497009271,1.731098697252691,112
3,8,0,12.40218057775285,1.547813848529014,110
3,9,0,14.06958051427468,1.965691590057486,125
3,10,0,12.57454792835002,1.628777429752854,112
3,11,0,14.33680040953322,2.0647559501266,120
3,12,0,11.90767946188818,1.484568976620821,108
3,13,0,13.27678322979761,1.634866040250026,120
3,14,0,13.84363589896791,2.169345515597585,109
3,15,0,8.961737855711656,1.048421652108475,84
3,16,0,14.33985784275038,1.813039542491238,126
3,17,0,13.00491417106959,1.520404307489804,121
3,18,0,14.23827049241011,2.155680160949042,117
3,19,0,11.86419903073295,1.489496675261388,109
3,20,0,13.70741872503445,2.783222775138946,118
3,21,0,11.68102625128711,1.422844379947237,106
3,22,0,14.48686971646313,1.899246674769755,131
3,23,0,12.23234005469461,1.535501115575121,114
3,24,0,12.6320020571541,1.56993679231789,114
3,25,0,11.36658811303961,1.545433220054186,99
3,26,0,12.96436267814495,1.67279725751572,114
3,27,0,13.04662664000441,1.718385807859543,113
3,28,0,10.62824725711443,1.212967722767127,99
3,29,0,10.14876866452347,1.449714009682891,87
4,0,0,8.347552349202831,1.014119772173454,75
4,1,0,11.72517411733105,1.528699250871035,101
4,2,0,13.94046171749903,1.835746790558387,121
4,3,0,12.21573290358092,1.465597320496413,112
4,4,0,13.62259054827954,1.865552960458265,117
4,5,0,13.7186755030532,1.748870016402913,118
4,6,0,12.59010547471981,1.686972336248955,114
4,7,0,12.96037295923368,1.788328613221396,112
4,8,0,12.40844331088742,1.506481734290013,115
4,9,0,12.18659190547445,1.442255790992863,114
4,10,0,11.79715160484075,1.456168283784751,107
4,11,0,11.26313999249586,1.705614148976005,90
4,12,0,11.86377423154021,1.572819657546305,104
4,13,0,13.26729968555302,1.604627346007638,121
4,14,0,10.71963621243864,1.356996575150445,96
4,15,0,12.16202523641795,1.508081507968106,108
4,16,0,12.9291824912492,1.757773443051584,114
