# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.55514611530538,0.3476644358094346,44
0,1,0,5.660211665823049,0.6233423071521795,69
0,2,0,4.576736114880767,0.4829018436234204,53
0,3,0,5.163261704189948,0.4676553498617792,65
0,4,0,4.998169557442711,0.567259682268084,57
0,5,0,4.923998316272287,0.4354330436920013,63
0,6,0,6.108016621860246,0.5960192103919892,77
0,7,0,4.841785220141132,0.5292772576538698,56
0,8,0,4.354389837440732,0.4284920404288032,55
0,9,0,7.19678413705727,0.6734304253473335,89
0,10,0,4.735953167002216,0.3929275682666259,62
0,11,0,5.88696200702161,0.587127529077056,71
0,12,0,4.815795166880141,0.4901399815222558,61
0,13,0,4.960696577329864,0.4139054733947377,69
0,14,0,5.739780495488401,0.5230989998645794,74
0,15,0,5.932760045503399,0.5639749412897276,73
0,16,0,5.466289040841732,0.4926864782624393,71
0,17,0,6.715395111939358,0.6413055809673545,81
0,18,0,5.572134282626247,0.4738670812940299,73
0,19,0,5.223706538568138,0.5339738562522539,63
0,20,0,4.757741894195402,0.3925838341524998,63
0,21,0,5.846328210131751,0.5653912856210271,73
0,22,0,5.371457031030261,0.4238376560782151,75
0,23,0,7.782650747901311,0.7439253072507185,101
0,24,0,7.031951325857439,0.6350631970292813,90
0,25,0,5.683918110272621,0.4391231258666917,80
0,26,0,6.511920787949772,0.5973682537152536,83
0,27,0,6.15912148293934,0.5558905390643908,79
0,28,0,5.904573438719727,0.4800937174327859,80
0,29,0,7.343965656394642,0.8271923762925135,89
1,0,0,4.487745099310067,0.4065613805843483,57
1,1,0,6.702494214478868,0.6017246746501546,82
1,2,0,6.282013411962382,0.5593943769726023,83
1,3,0,6.837381168457654,0.7102198125278228,81
1,4,0,6.510829662919208,0.6309462693665234,84
1,5,0,7.295565322753427,0.770941285604079,89
1,6,0,5.743357832355817,0.4960249996767319,74
1,7,0,8.072543322926213,1.021514796870376,85
1,8,0,5.882093044668591,0.5704118154453918,74
1,9,0,8.464409985690565,0.9993780336101421,97
1,10,0,7.797334871037568,0.7397977781970889,99
1,11,0,8.078762895009774,0.7579787187625633,99
1,12,0,7.020979950433226,0.6859341562850578,88
1,13,0,6.762434682979618,0.5826799396990076,87
1,14,0,7.17715917974768,0.6583228798265152,92
1,15,0,8.08920139902513,0.7535590458334748,103
1,16,0,7.376292023309794,0.7691251582737278,89
1,17,0,7.77876970005364,0.8218991584279036,93
1,18,0,8.584512141885167,0.8015356204684106,109
1,19,0,7.070598400189576,0.5883873326178841,94
1,20,0,8.366713583638127,0.9325231669740784,102
1,21,0,8.270871410488173,0.7192818340766641,107
1,22,0,8.243596592832471,0.736509388114353,104
1,23,0,8.224127672563787,0.8822475560192397,101
1,24,0,8.580980170250029,0.8045736543781085,110
1,25,0,9.633260184216079,0.9836052084687259,120
1,26,0,11.89898501913325,11.78566328889733,120
1,27,0,9.225217007868103,1.087466811488949,108
1,28,0,8.121231364888715,0.6508004605738021,113
1,29,0,7.336967606742295,0.6296134725319956,100
2,0,0,3.558439458035786,0.3081374624359167,47
2,1,0,6.859874180181934,0.60513590372785,87
2,2,0,6.852707505891041,0.6554948068348803,85
2,3,0,8.309677833487557,0.818698377038201,104
2,4,0,7.974973479302644,0.7563940286383265,103
2,5,0,7.842156213178376,0.6574378043791532,100
2,6,0,7.835505121360997,0.7956580479433482,97
2,7,0,8.751108582472916,0.7830636136684946,111
2,8,0,6.54781530168314,0.5464575462094666,88
2,9,0,7.980350381210571,0.7493250680156557,106
2,10,0,8.407836743600464,0.8547986952410876,101
2,11,0,7.158556457438957,0.7816376955017273,82
2,12,0,7.574570444543628,0.6438998021119013,101
2,13,0,9.16540757905705,1.110013689347953,107
2,14,0,7.722996480377104,0.7682572366109051,96
2,15,0,7.406672264535659,0.8129937501996176,88
2,16,0,7.973171404911876,0.658940049155267,106
2,17,0,7.019841691114805,0.6671502552298381,89
2,18,0,9.16376485984938,0.8905248957564152,116
2,19,0,9.058773908870057,0.8423339357666966,118
2,20,0,8.201284008703112,0.7673022694890492,103
2,21,0,9.974667117027172,1.077656638857823,122
2,22,0,10.00557513131116,1.042684283266176,122
2,23,0,7.900884912514857,0.6847794639175815,104
2,24,0,9.370704814649882,0.7767364870736111,126
2,25,0,9.626049749692507,0.7496256909533509,133
2,26,0,7.508230732819119,0.6725571158070675,98
2,27,0,12.72479720748638,30.43784373864429,99
2,28,0,10.3964053302374,1.057512084819169,130
2,29,0,7.590171233854808,0.7433017174211551,96
3,0,0,5.909251314591489,0.557862021301673,73
3,1,0,6.352724773787099,0.5631139123054972,81
3,2,0,7.861326995289325,0.8171130044639681,94
3,3,0,6.91972031075139,0.6355027136432101,89
3,4,0,7.955555524828466,0.7531561120026146,100
3,5,0,8.183673949774491,0.7768654262832807,101
3,6,0,7.542249383452869,0.5755622951231858,104
3,7,0,7.980605745348671,0.7683142383131435,100
3,8,0,10.69124693448616,1.336708972107551,116
3,9,0,6.997535339171502,0.585264894200803,92
3,10,0,9.186657792597677,0.9272304720233916,116
3,11,0,7.08185619149312,0.5692413002087946,96
3,12,0,7.911029680925596,0.6863994300506914,104
3,13,0,6.770118676228356,0.5535775380980954,92
3,14,0,10.78377370421563,4.613871259436759,111
3,15,0,9.198684861888594,0.9125160182825025,118
3,16,0,8.174778917122007,0.7376234390212677,106
3,17,0,9.410021149279967,0.8841527158709082,119
3,18,0,8.959479475110005,0.8648151400701398,111
3,19,0,8.97509351554927,0.9910114107449151,106
3,20,0,9.342443918980598,0.902563474113817,116
3,21,0,8.267349778595982,0.8903781056583759,97
3,22,0,8.036757870890657,0.669344474565755,107
3,23,0,8.012783050970837,0.8732474126935548,95
3,24,0,7.502813399407117,0.7617934194913005,96
3,25,0,8.277003564566689,0.6145197953160139,118
3,26,0,9.471535243765231,0.9689703085303182,115
3,27,0,7.14013268326782,0.5887455241869304,96
3,28,0,7.465239406979855,0.5848361050129943,102
3,29,0,7.150385215897831,0.6613988115931736,93
4,0,0,6.057617225757888,0.6455829455473122,72
4,1,0,7.253875403100618,0.5899399896040034,95
4,2,0,8.142685798483328,0.6782963991063042,107
4,3,0,7.949249325027331,0.7974683715895758,98
4,4,0,7.567198506167684,0.6307105340467195,99
4,5,0,8.832097228784757,0.8832541125646812,107
4,6,0,9.255643025098397,0.9019274615815678,115
4,7,0,7.022606791315889,0.6416501143766665,94
4,8,0,9.84335645938285,0.9290774098074913,122
4,9,0,9.216229860727216,0.8954945404286891,114
4,10,0,6.734883515291634,0.605741805374016,87
4,11,0,8.927739514338754,0.8810498354139219,112
4,12,0,9.352461522241391,1.036346022525409,113
4,13,0,9.80461106725172,0.9113127521067194,123
4,14,0,8.717582618601128,0.7822055281347321,112
4,15,0,8.285732154636261,0.8124583753866041,104
4,16,0,8.570836905219181,0.7877647950772669,111
4,17,0,7.984813198732998,0.6579197283832868,108
4,18,0,7.772353133625168,0.5872599406896015,110
4,19,0,8.380693942060391,0.7183274917731103,108
4,20,0,7.555125958838712,0.5795602181863824,105
4,21,0,9.318536505125534,0.8450396111610985,120
4,22,0,8.768811209613311,0.9494431359555946,109
4,23,0,9.266429987831362,0.7852193675976605,124
4,24,0,9.159737109674101,0.9014508146411088,117
4,25,0,8.091685540368108,0.7170563569032131,103
4,26,0,8.75294279113483,0.8353083613124245,109
4,27,0,9.282788571050814,0.8761675819215129,119
4,28,0,6.481682152134629,0.5205756014843664,90
4,29,0,7.037912218501212,0.8521641004478038,81
5,0,0,5.027781717900707,0.4782689881130087,65
5,1,0,6.873002156117297,0.6262605460469035,90
5,2,0,12.46756828052664,29.99004706710965,98
5,3,0,8.663829629717624,0.8263027579345695,109
5,4,0,6.815114882906235,0.5568095311756277,91
5,5,0,6.471134703531781,0.5226322124759691,86
5,6,0,9.107725987263793,0.845034063625615,115
5,7,0,9.211470695104664,0.9848726121388542,112
5,8,0,8.10175507655568,0.7511906995573493,99
5,9,0,8.351741018212007,0.7419527413539987,109
5,10,0,8.622016198982971,0.8179941829610538,111
5,11,0,9.333534782191821,1.010824634965167,115
5,12,0,8.302698177267214,0.8884223606866581,106
5,13,0,13.91434865193136,31.6444534340705,105
5,14,0,6.947101977985769,0.6997093303570107,89
5,15,0,9.816462025506226,0.9221077231536758,126
5,16,0,7.873453518923249,0.7522101812721678,101
5,17,0,7.652967209676496,0.6807929872635515,100
5,18,0,7.348626190335639,0.5984440650742778,97
5,19,0,7.969631587337597,0.6587906300236758,108
5,20,0,6.832053528256552,0.5159655651697669,97
5,21,0,8.143799764116402,0.8780444864525206,101
5,22,0,7.407520424462365,0.5863805301528987,103
5,23,0,10.60906797167525,1.090860711196858,134
5,24,0,7.564965957373885,0.6049901275350708,104
5,25,0,9.912220184454592,0.9012412567493966,128
5,26,0,10.35802828885575,1.031100801637754,129
5,27,0,9.320411714097547,0.7294728853104158,128
5,28,0,20.99373579320095,167.9987750608012,103
5,29,0,7.300788056493217,0.675892692061263,96
6,0,0,5.024575238740551,0.5233930839851095,62
6,1,0,6.73583845684162,0.5600562753911761,89
6,2,0,8.132152787236572,0.8313312384148059,102
6,3,0,8.677789933550748,0.7643311914782447,112
6,4,0,8.797830899997141,0.8163127062390024,112
6,5,0,9.910807345729268,1.064499605132484,119
6,6,0,8.663521273150121,0.7258841869390648,118
6,7,0,12.53256435180253,17.50162842031955,112
6,8,0,10.8012541564677,8.582557466865756,99
6,9,0,7.634438911095679,0.6176223706067193,103
6,10,0,8.647552625662943,0.8626387756193205,108
6,11,0,8.326540950897872,0.8467523290005394,102
6,12,0,9.029751032571882,0.808647422146223,116
6,13,0,8.40499070184516,0.7954237927261973,104
6,14,0,6.309535253000788,0.498286747682292,85
6,15,0,8.782454214116788,0.8966322519590403,105
6,16,0,8.892586342326307,0.8946954160493473,108
6,17,0,9.782737182983503,0.9020669808640966,129
6,18,0,9.479431009926669,0.7580262473726797,130
6,19,0,8.122369529850976,0.8157670300618569,105
6,20,0,8.812728374267515,0.7658962356808294,118
6,21,0,10.12756713552852,0.9560514559726913,129
6,22,0,7.417520265651662,0.5950442113375854,102
6,23,0,8.604786878200041,0.7964418409011196,114
6,24,0,7.91505896899565,0.790159028475708,96
6,25,0,7.563068544827818,0.6576476264484594,105
6,26,0,9.871938539471275,0.9099835740439773,125
6,27,0,7.886897254974247,0.6755407623266406,106
6,28,0,8.308764914540873,0.6990253938860662,111
6,29,0,7.984371947437856,0.7490059089983687,100
7,0,0,4.93794241592614,0.4614566705101606,63
7,1,0,6.777548563173114,0.5749989057388153,89
7,2,0,8.91355903585899,1.101582377372271,99
7,3,0,6.777213069532358,0.5804184604354283,89
7,4,0,9.570180364253591,0.8650961016008391,124
7,5,0,8.148977773374844,0.7935023717168508,105
7,6,0,8.092965055031872,0.7288496018986951,102
7,7,0,9.009924240001142,0.80187101775542,114
7,8,0,8.061700892425321,0.7153940920866286,107
7,9,0,8.758739280842214,0.7895826761799046,115
7,10,0,8.453994082295202,0.7632405916764247,110
7,11,0,10.02890667245622,1.01891512163996,122
7,12,0,9.115740874725436,0.8461659022727629,117
7,13,0,10.4314285467743,0.9553587180909191,138
7,14,0,9.027566757813638,0.8123259702636939,114
7,15,0,8.071220644160253,0.8302649836650351,101
7,16,0,9.305198530658016,1.003529631701205,115
7,17,0,7.862815086991807,0.8528669734876095,95
7,18,0,10.26986394786241,1.152755680135205,122
7,19,0,8.66184240005602,0.8152958942799414,108
7,20,0,8.684097700296467,0.7503769381036175,113
7,21,0,7.476198519240891,0.5821965314053011,104
7,22,0,7.870149344284887,0.7240745856388255,106
7,23,0,8.134989978486487,0.7839067363672473,103
7,24,0,7.364833832934637,0.621794831183648,101
7,25,0,9.826836909842196,0.8689659876189085,130
7,26,0,8.179821955898916,0.7325803586823364,105
7,27,0,6.770339532847608,0.5789096698612473,91
7,28,0,7.25738000632171,0.571370318374658,99
7,29,0,8.157463188316422,0.6750488120885969,110
8,0,0,4.822012633768581,0.5239731611317139,58
8,1,0,6.646541525712652,0.6470369458470093,82
8,2,0,7.626700126831358,0.7625453129735287,94
8,3,0,9.092353856700507,0.844686386672833,112
8,4,0,9.77597354987271,0.9296496962940947,122
8,5,0,9.555152228207227,0.9886103590228678,115
8,6,0,9.644470396953992,0.9176806116417585,121
8,7,0,8.124232323036566,0.8122864431371065,96
8,8,0,10.3172473299447,1.109681627883096,123
8,9,0,7.331068093284739,0.5834887176645082,99
8,10,0,8.2895471680692,0.6962535756085581,108
8,11,0,7.960702687314461,0.6532272180563182,105
8,12,0,9.476110599515968,0.8459030394956358,122
8,13,0,8.01507800328161,0.783243196101829,101
8,14,0,9.604024567425578,1.007093055437321,123
8,15,0,7.428720483183561,0.6436342574874069,97
8,16,0,8.827147670097279,0.8353243406940587,115
8,17,0,8.59266606100994,0.7565719356294628,113
8,18,0,8.236454392348524,0.7048742909186685,108
8,19,0,8.370447451469515,0.833023701070647,104
8,20,0,8.600688789844016,0.8414393655977521,111
8,21,0,8.388073332259761,0.6926779323948984,112
8,22,0,8.513439407026102,0.8030633335510512,110
8,23,0,7.909971060397727,0.7172782917360787,102
8,24,0,7.478715724945315,0.7263452705846442,93
8,25,0,9.275979278193592,0.8472055410067155,120
8,26,0,10.38920877798636,1.017519185680474,134
8,27,0,7.002829125723299,0.6400089280951723,93
8,28,0,10.39512011488936,0.9752587248972149,134
8,29,0,8.647384015608829,1.004657225615437,106
9,0,0,4.791311888236971,0.4610261716015049,61
9,1,0,7.112096718630886,0.7041131533284022,87
9,2,0,8.780627495003621,0.9121179446866623,107
9,3,0,7.876247909854377,0.758624593379013,97
9,4,0,7.986087604809354,0.7713948711439708,103
9,5,0,7.775719075105691,0.6216407512310151,105
9,6,0,6.1386761034437,0.574881060024925,77
9,7,0,9.948701717793409,1.158303055413886,113
9,8,0,8.041412739882338,0.6915878911926722,107
9,9,0,7.824396005691256,0.7653764240117598,99
9,10,0,8.426559198645601,0.8839133584364868,100
9,11,0,8.670484236865786,0.8728341825041279,105
9,12,0,7.47088813836351,0.6059281958142264,101
9,13,0,9.374878811593153,0.7591659388326314,124
9,14,0,6.638059135434376,0.532840630555981,90
9,15,0,9.328290945121246,0.7906278961082446,121
9,16,0,10.96391011058288,1.270214220438955,132
9,17,0,8.419450574228833,0.8014915719950819,108
9,18,0,25.25825414845718,290.4988027620233,113
9,19,0,7.517478832288901,0.6739984356951428,99
9,20,0,9.192870561711736,0.9159445575827704,112
9,21,0,8.203279678405192,0.7818035078741326,106
9,22,0,8.614899794300916,0.8084671295501864,111
9,23,0,9.260960184109125,0.8657055485420385,117
9,24,0,8.681178029315271,0.7530857276482331,113
9,25,0,8.863894328238853,0.8408713993421002,112
9,26,0,9.348252728801826,0.7628999929927814,128
9,27,0,8.324514310603609,0.7046554403402366,114
9,28,0,8.07769312908737,0.7143140283535769,105
9,29,0,7.780487165408891,0.7089793083901527,102
10,0,0,5.73690279288688,0.5531422390172637,69
10,1,0,13.50594640102609,36.15900079059701,93
10,2,0,5.799594525637882,0.443662865217655,80
10,3,0,8.897477498056928,0.9506688938533894,105
10,4,0,7.704336154386295,0.6022921993270499,105
10,5,0,9.007004758574357,0.8404066368310429,111
10,6,0,9.689109566015254,1.03199781510787,113
10,7,0,9.291706536159065,0.9616262163122887,112
10,8,0,9.441037024256246,0.9638387681891623,114
10,9,0,9.128989626960397,0.8531364712095658,116
10,10,0,7.462810701828977,0.5816717500500047,102
10,11,0,7.359224017928189,0.6343502531603454,96
10,12,0,8.641348567480483,0.8071924249193603,106
10,13,0,8.483587603576021,0.7244894479205823,110
10,14,0,8.788706363293388,0.7610900815629023,115
10,15,0,7.752674747391115,0.6583007812796543,103
10,16,0,7.386100133489015,0.638353347897608,96
10,17,0,8.894425614088339,0.9712860747847807,105
10,18,0,9.665635987850042,0.859744286002311,124
10,19,0,7.22244106025702,0.7201117862209817,92
10,20,0,8.943683696716052,0.8559383696746489,113
10,21,0,10.10448013078225,0.8991252018196125,129
10,22,0,8.255509940528633,0.7459910728884053,111
10,23,0,10.33797776759913,3.881224890629864,107
10,24,0,7.318710636660497,0.5593008862228865,104
10,25,0,7.968155063759704,0.7750105517184207,103
10,26,0,9.317538470478009,0.8601671203157791,120
10,27,0,8.221394274810859,0.6868259635218195,110
10,28,0,9.41409113394819,0.8651203904867258,123
10,29,0,6.316364980782735,0.5237574306531406,84
11,0,0,4.927441514234793,0.5037020290445051,61
11,1,0,7.737639936637432,0.805584456191766,96
11,2,0,8.828950017047291,0.9187155873850272,111
11,3,0,9.97032408160794,1.010189465981377,116
11,4,0,9.510866916979161,0.9204098852277611,119
11,5,0,8.850485465105521,1.51101111448964,100
11,6,0,17.25868716309902,72.32842651232509,110
11,7,0,10.45738446454542,1.081674607013956,125
11,8,0,8.813689617406901,0.7768832630046563,116
11,9,0,7.425658319546089,0.6236629796907921,101
11,10,0,7.746547917515574,0.67649033485962,101
11,11,0,8.727941213389135,0.8470198654351768,107
11,12,0,8.519863853675375,0.985195644931213,104
11,13,0,8.773464353774351,0.8270816995948322,111
11,14,0,9.025039134019663,0.8580468604429302,116
11,15,0,9.596950297235088,0.9936184851869306,119
11,16,0,8.917477816642771,0.8622016196651856,111
11,17,0,9.271597233285128,0.8884869853377561,118
11,18,0,8.023028050363857,0.7414177873283979,105
11,19,0,6.508246289132238,0.5618333969004412,86
11,20,0,8.236106089232493,0.6450267452782246,113
11,21,0,9.58725247159011,0.9167910719077161,122
11,22,0,7.85919068390157,0.6796516013653675,106
11,23,0,9.354859377823999,0.9143649304180556,114
11,24,0,7.724970137687982,0.6533977486057142,104
11,25,0,7.657090365143009,0.7566177829813628,94
11,26,0,8.830530826678981,0.8608479069456364,112
11,27,0,8.23596874000169,0.7270724822149527,107
11,28,0,9.345914131950805,0.883195161236988,118
11,29,0,8.127642408798883,0.6698609342599358,109
12,0,0,5.13672531615043,0.5652263909530211,65
12,1,0,5.921843886411684,0.5618818670942083,76
12,2,0,6.897500934675353,0.5674024422830553,91
12,3,0,7.958968798636752,0.7492541734993966,102
12,4,0,8.301384327487252,0.7282075834327419,105
12,5,0,9.133783606895093,0.8601747740733892,115
12,6,0,8.009214223373865,0.7151764459759151,103
12,7,0,9.129563869853042,0.8601543859169104,115
12,8,0,8.442734886707006,0.7947720777698278,109
12,9,0,7.536860645094433,0.7184392862866962,95
12,10,0,8.254183473289727,0.7130767099388944,105
12,11,0,7.145426489504461,0.5705919277991228,98
12,12,0,7.397985461473405,0.6638224661745877,99
12,13,0,7.261130553450155,0.5819236281925686,98
12,14,0,8.504509977892431,0.9704687043716219,107
12,15,0,9.266623715030134,0.9292618031967395,117
12,16,0,9.263103617492334,0.9651977384635021,114
12,17,0,7.332803051876651,0.6188130280823049,98
12,18,0,8.684674615893766,0.7943908537559637,111
12,19,0,9.295860587294975,0.8997223868023646,113
12,20,0,9.270014314132967,0.966397421116459,114
12,21,0,7.800097383766592,0.7549407844612888,101
12,22,0,8.149746951912135,0.7262701914069857,105
12,23,0,6.697948335210341,0.5338231835848816,92
12,24,0,10.02725527224953,0.8638705223674964,131
12,25,0,9.357861168863757,0.8743861312924759,119
12,26,0,7.950868073312661,0.7431443117745217,104
12,27,0,9.589670663106521,0.8478161263559342,123
12,28,0,8.511406672252495,0.902183090149128,106
12,29,0,7.320230353903403,0.6794018782750392,95
13,0,0,5.184910304081194,0.5731721846038484,61
13,1,0,6.562472016112937,0.6324793553434648,82
13,2,0,8.506918645694663,0.8867987047962248,101
13,3,0,10.26811350474721,1.176714500923367,120
13,4,0,8.091335224852406,0.8644014658524128,97
13,5,0,9.336685304301495,0.7442888651711859,125
13,6,0,7.892607665918427,0.8274988355517336,99
13,7,0,9.632690882312831,0.8491089205235594,123
13,8,0,8.615015322696555,0.8557064189422576,105
13,9,0,8.367704104408853,0.8369275316285257,102
13,10,0,8.710355143798424,0.8727359312406998,108
13,11,0,8.570058692026223,0.8241865502582076,111
13,12,0,10.50453467755208,0.9934594090441706,136
13,13,0,8.804591813037417,0.8329556645818392,115
13,14,0,7.996354685155154,0.6691907766286493,105
13,15,0,9.410100218439034,0.9951435313978332,114
13,16,0,7.937106361774635,0.6680826446472968,106
13,17,0,9.060582111183917,0.930015486592605,113
13,18,0,9.540581439425292,0.7836836830910673,131
13,19,0,20.41773247451426,93.81592935342381,110
13,20,0,9.210437566824961,0.8121859465402563,121
13,21,0,8.887902665545882,0.8671384413963537,108
13,22,0,8.683993955784263,0.7958348771446899,110
13,23,0,8.966572235507243,0.7748401796294674,118
13,24,0,9.653549553885711,0.9464188701063664,124
13,25,0,7.032729698393005,0.7494872473169207,84
13,26,0,9.284130865948216,0.8486040290203479,123
13,27,0,8.172895621879208,0.685314425242523,107
13,28,0,8.514356276045369,0.6836112519910874,116
13,29,0,7.502221842816004,0.6545276465336994,96
14,0,0,4.462771840936685,0.3646171630714842,57
14,1,0,5.876990321906781,0.4905976370206508,77
14,2,0,8.372432351636718,0.8623637259977476,98
14,3,0,6.618155971822837,0.5752739621081013,86
14,4,0,10.40269346899285,0.9982477078491628,128
14,5,0,9.397804591405203,1.011140635078187,116
14,6,0,39.91901089092951,906.229728306155,122
14,7,0,8.406044073829866,0.7147664867734715,108
14,8,0,8.084840290663028,1.005619102913409,92
14,9,0,7.22514337112769,0.5791454089373425,97
14,10,0,9.896158790600907,1.0278285732326,119
14,11,0,10.77410908161894,1.036338858523508,134
14,12,0,9.571958603053327,1.047910477297211,113
14,13,0,8.040589564759694,0.8358891253948821,96
14,14,0,7.926762577066693,0.6624299812742572,105
14,15,0,6.945680501873788,0.5968231508271772,93
14,16,0,9.822075640692331,0.9242752312568473,121
14,17,0,9.665167661523931,0.9136459424662703,125
14,18,0,9.520831080627021,0.9194348192316603,116
14,19,0,9.082423085593723,0.7930128496715646,119
14,20,0,8.2315216762216,0.6816141602088064,110
14,21,0,7.069979436976831,0.5597141773221079,96
14,22,0,9.776902684383511,0.8719846610855347,126
14,23,0,9.264963016360056,0.8321736931638878,119
14,24,0,8.965943786119537,0.851088845836106,112
14,25,0,7.264342280195597,0.671988891863723,94
14,26,0,5.737769585414486,0.4303042738497725,81
14,27,0,11.83867603380633,15.84151968729898,112
14,28,0,8.115994412021637,0.823235044135309,100
