# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.886676815220091,3.034779600087733,2
0,1,0,0.9593787329205978,0.4983502199719307,2
0,2,0,4.056183329665276,1.431489690155996,17
0,3,0,4.697535619885045,1.713470228321799,15
0,4,0,4.428559802912156,1.460868866100333,18
0,5,0,5.819999361540198,9.84055355759476,12
0,6,0,9.240281126639372,5.090341141255056,27
0,7,0,6.247440128900876,1.662276563629351,30
0,8,0,8.202778912234496,1.967920316909642,42
0,9,0,6.931754900931947,1.958227086426007,30
0,10,0,8.335426779250907,1.885892837230167,41
0,11,0,8.018217795798934,1.866564655992145,40
0,12,0,6.990866542679892,1.632930638672102,36
0,13,0,10.70925553222749,8.678091397544817,47
0,14,0,8.385640397387633,1.692547282164104,49
0,15,0,6.434270940717282,1.093647362038788,43
0,16,0,7.809575718720215,1.413144955745157,53
0,17,0,7.043108243277126,1.281712155765619,45
0,18,0,6.762991445849299,0.9341179105883797,55
0,19,0,6.845728448305688,1.056154535316751,50
0,20,0,7.462633955947604,1.227130157300488,55
0,21,0,8.327810928334049,1.296775336799566,65
0,22,0,5.9215158372259,0.8907279706971415,51
0,23,0,7.496632225351533,0.9596364471349238,64
0,24,0,6.898943513203852,1.043091932968556,56
0,25,0,8.431239581155895,1.102357739966298,72
0,26,0,5.063309651717882,0.8321767564407099,41
0,27,0,6.684205720870827,0.8482083567037036,63
0,28,0,8.525209069929428,1.045129013117077,78
0,29,0,6.95972646007208,1.057317584384566,58
1,0,0,2.866245404681759,2.298780056977778,5
1,1,0,2.224625803842692,0.8352921296470676,8
1,2,0,5.315234451259604,4.062795064570152,11
1,3,0,4.404496348545694,2.165196542561938,12
1,4,0,8.385156854899867,4.305525957358046,25
1,5,0,10.46655026410016,4.380395087863586,33
1,6,0,8.78816267244229,7.216989194039757,33
1,7,0,10.13599254567753,3.441334950140201,41
1,8,0,6.96262684767099,4.346546516533087,24
1,9,0,9.043824142669029,2.494999036248145,45
1,10,0,10.44238477115412,3.039977265099315,48
1,11,0,11.53601200502229,2.697203955365178,59
1,12,0,9.463638235438276,2.959571772915234,45
1,13,0,7.816611948558348,1.406024844283746,49
1,14,0,11.34368762501238,2.54678807782496,62
1,15,0,6.993204784003169,1.141384532209647,49
1,16,0,8.064192224350386,1.325246710974253,57
1,17,0,7.39787218981937,1.254748891453216,53
1,18,0,7.048274136654108,1.130677127659457,51
1,19,0,8.627059631307379,1.334707508167715,62
1,20,0,10.45476224349917,1.716782921147189,75
1,21,0,8.275659060075112,1.129401961828241,66
1,22,0,9.572599008358162,1.303708392968727,79
1,23,0,9.685387887651789,1.282611965910538,82
1,24,0,9.058249562865743,1.161585191846746,79
1,25,0,7.885986277349945,0.9057567691725407,74
1,26,0,9.518834711796419,1.085491785493395,89
1,27,0,7.971165356791607,0.9238796693476068,78
1,28,0,8.278975614844967,0.9542011041721414,78
1,29,0,8.779225705448782,1.113095790431295,81
2,0,0,2.168387544091233,0.7167634855600531,7
2,1,0,2.806737738276345,1.083731067364016,9
2,2,0,2.332707984715754,0.8912911884032659,7
2,3,0,4.6299658043071,1.700208038496366,18
2,4,0,7.201053693641978,3.09420331048889,23
2,5,0,4.762031645486915,1.196265660907532,25
2,6,0,9.244306892965957,3.903925396444584,34
2,7,0,12.08375479230892,11.96386131741916,39
2,8,0,15.68092413940359,6.605680216434161,56
2,9,0,10.80759277720361,3.42012051070205,45
2,10,0,10.37776274234344,2.986842176915621,46
2,11,0,10.25053255439721,2.619334062938951,53
2,12,0,11.89489613385482,2.869683102826642,61
2,13,0,8.282372309061254,1.524666413467868,53
2,14,0,10.52788334993534,2.070030278061251,62
2,15,0,11.77534658780012,2.37215470711066,72
2,16,0,12.54020296420027,2.361653417024516,79
2,17,0,10.90267149485787,1.836571382846961,73
2,18,0,9.83340561755238,1.676652510254664,66
2,19,0,9.640292341550257,1.697899061869659,70
2,20,0,10.25427851051725,1.624901051741389,76
2,21,0,8.057353855865518,1.166498439430015,62
2,22,0,11.08922051581952,1.820079120010971,84
2,23,0,8.186069979670352,1.100922670497073,70
2,24,0,10.14540164725477,1.270123781074149,88
2,25,0,9.328382591276087,1.569791710103914,79
2,26,0,8.351724648015411,0.9825091370314323,80
2,27,0,8.948812920775982,0.955279571190576,91
2,28,0,10.03581772934182,1.267206828204188,97
2,29,0,9.479435839746849,1.171822146711995,88
3,0,0,1.571122084731124,0.4567691743905388,6
3,1,0,3.40133222370654,1.282676034538167,11
3,2,0,5.622020518021482,4.532456804642527,14
3,3,0,7.915714230045491,4.404932561017529,21
3,4,0,7.084183096229666,3.184232447494937,23
3,5,0,9.360537930028265,3.608954436550197,33
3,6,0,9.25837837284641,3.081418137477801,35
3,7,0,11.66993149120328,4.223398202813482,48
3,8,0,11.18135880788298,3.306875905830005,47
3,9,0,9.382364278345024,2.246883152977656,46
3,10,0,15.53323369096664,13.72227624906665,61
3,11,0,15.05078172313811,3.574002363755672,81
3,12,0,10.70744369265664,2.404981138096397,58
3,13,0,17.40144427229632,14.58606686986082,82
3,14,0,9.807663517646613,1.765645571546734,61
3,15,0,14.51568012042168,2.857357947005833,88
3,16,0,9.359311193302938,1.611793436694915,63
3,17,0,10.90622865484606,1.9579961995769,72
3,18,0,10.29129780367561,1.561764738560863,78
3,19,0,11.14526199256716,1.560665444564125,88
3,20,0,10.69339746126286,1.459206544139066,84
3,21,0,10.95550962649154,2.518019267309161,86
3,22,0,8.723604579746429,1.111579919369651,78
3,23,0,8.689490936392923,1.126169367636791,76
3,24,0,10.58052584504679,1.452692547976352,87
3,25,0,10.92059018875589,1.555127865352649,91
3,26,0,11.11898113422717,1.479676771914802,100
3,27,0,10.7955692417047,1.394606205408994,95
3,28,0,9.674427202682187,1.151946775689728,89
3,29,0,9.670027165032181,1.224923327678115,90
4,0,0,2.731510058832771,0.9491302469930499,12
4,1,0,3.181839802857346,1.25804249962953,12
4,2,0,3.44903620361762,1.635639146820274,9
4,3,0,7.43151770315349,4.673793140361954,19
4,4,0,9.207676035783388,4.280917821918145,28
4,5,0,6.193496023761772,1.806471624126098,28
4,6,0,8.977358881109152,2.643886758473242,35
4,7,0,12.37451733272992,10.75443967202523,40
4,8,0,8.861541422213492,2.353583346386974,41
4,9,0,13.19095880749196,4.465260018586081,56
4,10,0,13.88354818395045,4.732963421096881,57
4,11,0,14.87631274864316,5.724099824477107,66
4,12,0,12.20235786431462,2.506618509806597,72
4,13,0,14.52658507392256,2.851226637759641,87
4,14,0,12.81441916258,2.663780135839424,72
4,15,0,11.00646560509614,2.362434902401964,66
4,16,0,13.30873402757351,8.356339917761273,71
4,17,0,9.852952412776805,1.601590103526165,69
4,18,0,14.25339908608541,9.934959102969334,82
4,19,0,10.44974004569191,1.45906160008527,80
4,20,0,11.66932016678561,1.821693770005026,85
4,21,0,16.55621511124101,17.59400636484077,103
4,22,0,9.457068530821347,1.234811144144917,80
4,23,0,10.75131293116729,1.503438626798133,92
4,24,0,11.36758415118952,1.560953596385864,96
4,25,0,9.845998616088101,1.144496656221081,91
4,26,0,10.7029801695577,1.55536656753673,90
4,27,0,11.40205599380604,1.560986963254607,103
4,28,0,11.18887831661541,1.405206631070807,103
4,29,0,10.01539444722768,1.390981597992722,90
5,0,0,2.59545521986536,0.9863521548793711,10
5,1,0,5.144426561666846,7.559076446858899,9
5,2,0,4.982374009425142,2.201384491090952,15
