# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.945501557955859,0.5483662068328986,31
0,1,0,5.644267020550565,0.7843564101192098,46
0,2,0,5.370641394517902,0.6704494344335166,47
0,3,0,5.382418958096571,0.7301404951588234,46
0,4,0,6.179533558383256,0.7866010476696966,55
0,5,0,7.601854426577201,1.159231924806166,61
0,6,0,5.516713022313136,0.7492759951030682,47
0,7,0,7.002277327579779,0.8273513464015969,64
0,8,0,8.123261799168008,1.334414078300144,64
0,9,0,6.102302279652478,0.7730816026805387,52
0,10,0,7.089775740597832,0.801815200678359,67
0,11,0,7.237163844141942,0.8823755960174263,66
0,12,0,7.127215782137509,0.9363896118225341,62
0,13,0,6.38322536824015,0.7471987840864711,61
0,14,0,6.037091611137331,0.729820723044589,56
0,15,0,7.121341339265031,0.9174522178237724,66
0,16,0,5.416250021354759,0.6024107066104527,51
0,17,0,6.666103197820294,0.8564962094947131,61
0,18,0,6.909190298689208,0.8167206931997166,64
0,19,0,8.051385545597105,1.052964897818802,72
0,20,0,8.347995122724882,1.085354492023994,75
0,21,0,6.929390588739658,0.8266458857310093,68
0,22,0,8.142849637177866,0.9295529175935526,81
0,23,0,9.0152892333882,1.164805415835779,84
0,24,0,7.812772918361508,0.9513746691351566,73
0,25,0,7.132726197984577,0.9260680492016993,64
0,26,0,6.695173039928012,0.6862791714391606,69
0,27,0,7.688533864171576,0.9591008778119112,71
0,28,0,8.644772463073179,1.324903587570696,76
0,29,0,7.023214591499968,0.7306839538174579,73
1,0,0,4.153435654984717,0.5844139359550039,33
1,1,0,5.971200302965676,0.7985592833973763,49
1,2,0,4.894886835201097,0.5874132526990113,43
1,3,0,7.281489504895133,0.8901982434217602,64
1,4,0,7.614702870751097,1.219617147072691,61
1,5,0,7.709175228019832,1.008762558002907,66
1,6,0,7.140557878064381,0.9320046170462639,61
1,7,0,7.940818622277279,1.118933393183309,64
1,8,0,8.223538747167131,1.107891356147208,69
1,9,0,7.218217464966045,1.008630677250876,61
1,10,0,7.159106228466142,0.7988541808028862,68
1,11,0,7.705148517398364,0.8908778981465695,71
1,12,0,8.365500305588462,1.014394172773813,75
1,13,0,8.341815688956991,1.161407629673341,71
1,14,0,8.037902688633253,0.9776453354127356,75
1,15,0,9.221859487921293,1.238343966237417,82
1,16,0,8.691078156174704,1.136100844936842,77
1,17,0,9.509600099371763,1.142734347000364,89
1,18,0,8.569073938843847,1.020940140869546,81
1,19,0,9.906495086968599,1.196754656909122,93
1,20,0,8.366717004276151,1.020376314528496,77
1,21,0,7.285569976046053,0.8358271843850587,69
1,22,0,8.848160039566979,1.207546042630377,79
1,23,0,8.644356660758143,0.9746918702302898,86
1,24,0,9.646944248245516,1.06066507627259,95
1,25,0,11.27737984560266,1.415919178777088,106
1,26,0,9.009079023571896,1.031301907223585,86
1,27,0,9.475496080576917,1.080883299834243,93
1,28,0,9.657176310657363,1.052504946881773,97
1,29,0,8.274811465179575,0.9897116868395417,78
2,0,0,5.118894476757942,0.6058537824253417,46
2,1,0,5.199002402845895,0.7333328184346706,42
2,2,0,6.141526809047469,0.7737282497624771,52
2,3,0,8.874617322992689,1.140629112981486,76
2,4,0,10.33951794728677,1.334307796001889,87
2,5,0,7.636382019130929,1.094074128126602,65
2,6,0,10.20471795605039,1.389988096078266,85
2,7,0,10.14707094597398,1.477236933257387,81
2,8,0,11.48687787376217,1.441631513359338,101
2,9,0,10.03139170228127,1.403718437084669,86
2,10,0,11.14214034079087,1.555326676472577,93
2,11,0,8.918763458922577,1.094342045968219,83
2,12,0,9.964368798304772,1.316798994197587,89
2,13,0,10.00672547458459,1.273725477037146,86
2,14,0,9.787180588567251,1.280645173147375,87
2,15,0,11.22309355292651,1.535190617332006,99
2,16,0,10.98436394866002,1.39306556828839,100
2,17,0,10.49511397541674,1.492138215311592,90
2,18,0,9.491597564293315,1.192730795725542,87
2,19,0,9.014004335464842,1.217642750417048,78
2,20,0,10.80703351862116,1.205791041525163,104
2,21,0,9.789937597431383,1.254095483410739,88
2,22,0,9.658576917875312,1.302581343652271,89
2,23,0,9.70559574329075,1.011663041090543,100
2,24,0,12.73766404382847,1.683268557771718,115
2,25,0,11.94928603990496,1.523864221816797,115
2,26,0,9.206166793120245,1.037783851290814,89
2,27,0,13.51870311681586,1.527617669397295,135
2,28,0,10.172518934135,1.291357610394326,96
2,29,0,9.570899429702465,1.109987806661937,94
3,0,0,5.23958059535062,0.7157649271994531,42
3,1,0,8.217646686922402,1.179690972960594,67
3,2,0,7.69523350636488,1.110956978315867,64
3,3,0,7.791574033519258,1.066742335192937,63
3,4,0,11.14309055201329,1.622874500348303,92
3,5,0,7.777058410697625,1.010103623388625,66
3,6,0,10.79061314735439,1.545561826839865,86
3,7,0,7.873364292551825,1.029415190557535,66
3,8,0,10.26315568305939,1.437806782130257,86
3,9,0,9.325393645310216,1.154852734413974,82
3,10,0,10.379807477775,1.266536628260091,95
3,11,0,12.16299523651376,1.642806423444637,105
3,12,0,10.6847758459486,1.391066744089498,96
3,13,0,11.39606877184451,1.430266648667911,103
3,14,0,10.36778149269718,1.296740787945264,94
3,15,0,11.6608709171583,1.356422559118148,107
3,16,0,10.04129141325852,1.374755683360037,87
3,17,0,10.97544037457664,1.475286076617563,97
3,18,0,10.74675949934248,1.558996404492941,92
3,19,0,9.790025290710314,1.208910952670458,92
3,20,0,12.75750700837033,1.609800648031477,116
3,21,0,11.64440253719892,1.643320393713195,102
3,22,0,11.44573548803263,1.275266760231712,113
3,23,0,12.8380699744357,1.557692026362086,119
3,24,0,12.03198672345471,1.534439792935404,109
3,25,0,10.75665960229832,1.264683280104041,106
3,26,0,10.85466126722299,1.172881987442067,111
3,27,0,13.6935166058192,1.79572187210659,127
3,28,0,12.31033557452638,1.668134253688608,112
3,29,0,11.75816031295131,1.371897459301408,114
4,0,0,6.66546132953893,0.8322150906460012,57
4,1,0,7.424780925185373,0.9672035278932165,64
4,2,0,9.929467692914754,1.37506748423909,81
4,3,0,9.111451210717565,1.257821998911002,77
4,4,0,12.17903958722366,1.717494776365153,98
4,5,0,8.742118051869122,1.195965738957959,75
4,6,0,10.43307184396214,1.368000860209412,94
4,7,0,9.686086676817995,1.199444119580162,87
4,8,0,10.16956278617205,1.23980468901731,91
4,9,0,9.975209154020941,1.380616383231039,85
4,10,0,11.66584621420649,1.472965561537321,103
4,11,0,12.4931744503125,1.629001461539343,109
4,12,0,11.84938375646703,1.56742312853132,104
4,13,0,9.853267468745674,1.165972239253684,91
4,14,0,12.70390817654242,1.5603549827044,117
4,15,0,12.33367700503142,1.525675125213531,110
4,16,0,12.0901011760701,1.523632461112075,109
4,17,0,10.77321307733802,1.165612354502884,106
4,18,0,10.44034461682485,1.255563361926254,97
4,19,0,10.43035898901902,1.372227624895471,93
4,20,0,10.674461209136,1.664119697956819,93
4,21,0,13.86846998714041,1.733905248043605,129
4,22,0,10.60551306654097,1.374808812892501,97
4,23,0,10.34935317136304,1.138838800491316,104
4,24,0,9.889527282602902,1.200575672280376,95
4,25,0,10.75850160150599,1.166416097876672,108
4,26,0,10.79886131290674,1.373822359145328,104
4,27,0,11.22680384195072,1.223471015501497,114
4,28,0,12.1918088749913,1.594961103603904,111
4,29,0,7.728997325301818,0.8114253190056125,79
5,0,0,5.253741710105211,0.6124126611078444,48
5,1,0,7.448868257001223,1.05898509699364,59
5,2,0,9.765714957637085,1.315185459235486,80
5,3,0,10.45634814265123,1.564742996155896,82
5,4,0,12.6080872971878,1.787522120007839,102
5,5,0,11.98381003792246,1.624544807185317,98
5,6,0,11.84184677436731,1.663915833411169,96
5,7,0,10.59408687100957,1.616280823862063,85
