# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.545440342632519,0.5305429157469302,15
0,1,0,4.519097602956023,0.9914541748467713,24
0,2,0,3.915301122623035,0.7230967162149269,25
0,3,0,4.501196360152695,0.9079696329180429,27
0,4,0,6.160204831916023,1.282876495550655,33
0,5,0,7.579207051965472,1.421671468976591,44
0,6,0,6.266122511952798,1.033898748802771,42
0,7,0,5.325302788600162,0.8782452579623319,34
0,8,0,6.735738983903111,1.104109291351824,47
0,9,0,5.725096441839126,0.9125420691964236,40
0,10,0,5.955163364664068,0.9204727103638308,44
0,11,0,6.97595237907194,1.098309400837207,52
0,12,0,6.044857680198511,0.9770727178582079,43
0,13,0,5.598645905104941,0.8488786005164325,43
0,14,0,7.048573340754333,1.371553081966908,50
0,15,0,5.777789724268054,0.743576484695072,51
0,16,0,6.205864899407746,0.8271957224776419,52
0,17,0,6.222534367595622,0.7714666995640967,53
0,18,0,4.766003741660357,0.5411843129657645,45
0,19,0,7.806852001743416,0.9746781959717951,70
0,20,0,6.368223679786226,0.7364352186679796,61
0,21,0,6.469214158809129,0.8269240680686639,58
0,22,0,7.468218423485677,1.021684887111944,68
0,23,0,8.074876118513174,0.9086720104302047,77
0,24,0,6.01117078804529,0.7233530859411844,61
0,25,0,7.163561884941328,0.8672822190998822,67
0,26,0,7.20021708226542,0.7760642034951127,72
0,27,0,5.560484194813665,0.5839412029448545,59
0,28,0,8.618262024754788,1.206771349734992,78
0,29,0,6.160272141447805,0.8138633894087488,61
1,0,0,4.904692321185113,1.272882641238166,23
1,1,0,5.32083674008572,1.415365635474227,25
1,2,0,5.301208773316374,1.216670819685139,26
1,3,0,6.974206165691552,1.407759319711051,38
1,4,0,8.141750909554149,1.507883421736938,48
1,5,0,5.571604756758761,1.075618366594233,33
1,6,0,5.804340736827865,0.8972030960237836,42
1,7,0,7.008348829811667,1.225535589207117,44
1,8,0,6.949875046883215,1.099264857617753,49
1,9,0,5.992577732203833,0.8512351911785406,46
1,10,0,8.15433468147544,1.434095861298991,53
1,11,0,6.714845904705357,1.051482407020495,50
1,12,0,8.920879546780556,1.280543758046685,69
1,13,0,7.926710238641162,1.107133428863375,65
1,14,0,8.385000291827842,1.154969911916273,67
1,15,0,7.029318952980213,0.9092330492433308,60
1,16,0,7.129030626937754,0.9904416023002822,61
1,17,0,7.397866784341523,0.890049718445711,65
1,18,0,8.085796836128086,1.097435650841565,68
1,19,0,6.6808465008387,0.7410493583474654,64
1,20,0,6.328669077680066,0.7282942126166747,61
1,21,0,6.414771880729449,0.7778817718469359,59
1,22,0,6.712718286420706,1.010820919386606,59
1,23,0,6.100506123130753,0.6951754734238276,61
1,24,0,7.680212698223981,0.8047092440206981,78
1,25,0,7.8844891780929,0.8607167175910218,78
1,26,0,7.506620669272387,0.8569874924887685,75
1,27,0,8.099794497339552,1.12258547448612,76
1,28,0,7.468123561171478,0.7986934068071702,79
1,29,0,7.601384007924143,0.7426460302058719,86
2,0,0,4.627390914120075,1.116954065284847,21
2,1,0,5.854461043424849,1.338704016850544,31
2,2,0,11.68086556910785,2.640440909026131,56
2,3,0,5.973675492754545,1.180705818716095,34
2,4,0,8.173909198273977,1.678470907188128,44
2,5,0,9.405948095107707,1.817192534132171,55
2,6,0,9.407786690229559,1.700321474683533,57
2,7,0,8.538578715338174,1.446617643834779,56
2,8,0,9.496487390511483,1.56626475455074,64
2,9,0,6.933329182170796,1.174073556031907,47
2,10,0,9.016617992858727,1.50767580813073,63
2,11,0,8.431534063111526,1.331927927753086,60
2,12,0,7.641702879998483,1.171686462728142,57
2,13,0,10.40527983842969,1.609377537957903,80
2,14,0,8.541313889720971,1.176109450754292,68
2,15,0,7.845860232883678,1.117210759682558,63
2,16,0,8.674367337221677,1.17499835537339,71
2,17,0,7.83741329382745,1.125672381322765,63
2,18,0,8.651959232824828,1.233114817133494,70
2,19,0,7.897718750540749,0.9185450091231269,74
2,20,0,7.983631088495109,0.9280500902280827,76
2,21,0,7.64137108469453,0.8779558294549654,72
2,22,0,8.770737244269569,0.953529798050356,85
2,23,0,9.221213021027364,1.177333345604359,83
