# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6749350971786494,0.2292296738991978,2
0,1,0,0.2749693083080927,0.04296575747280752,2
0,2,0,0.2008368255747953,0.04033543050696076,1
0,3,0,0,0,0
0,4,0,1.945122164204622,1.178685835448712,4
0,5,0,0.9966529636774408,0.3896569770179139,3
0,6,0,1.246302707092338,0.5173233358395627,4
0,7,0,0.05257356571283406,0.002763979811761681,1
0,8,0,1.568351971522141,0.8314268028339897,4
0,9,0,1.135752839328474,0.5090713183952502,3
0,10,0,2.331614768753792,0.4968768013207205,12
0,11,0,3.907502558198847,1.601250939684862,12
0,12,0,3.666296542861815,1.287709508508351,13
0,13,0,4.439449765313151,1.266022021165459,18
0,14,0,4.065797006334328,1.18205102143552,16
0,15,0,5.812498403712135,1.736475058224889,24
0,16,0,3.517697921783817,0.8673871129717176,16
0,17,0,7.93008204404202,2.842774143916275,30
0,18,0,5.097411806332968,1.351527309283956,23
0,19,0,7.7361770419517,1.761597754589374,39
0,20,0,7.324810791168229,2.099144566157467,37
0,21,0,9.845331668578314,3.557504370857835,41
0,22,0,8.162485801339505,1.690046559471627,43
0,23,0,10.69326297843855,2.544838528369314,55
0,24,0,11.52213453672816,2.384582321390337,62
0,25,0,13.12312988153864,6.420067450491517,61
0,26,0,10.90788884948967,3.994862408610109,51
0,27,0,12.17450422860614,3.658459424145925,65
0,28,0,13.20418499763048,13.10827851925439,61
0,29,0,9.149150689815311,1.722762859920011,59
1,0,0,0,0,0
1,1,0,0.3416599408479662,0.1167315151802358,1
1,2,0,0.6682324562504058,0.4465346155864506,1
1,3,0,0.2418317282420914,0.05848258478455674,1
1,4,0,1.446095952015459,0.4306981963576375,6
1,5,0,0.5195455332217773,0.1205154114367075,4
1,6,0,2.671495564279154,2.143536742583572,4
1,7,0,2.460057003364963,1.540900388366221,6
1,8,0,1.433904390781187,0.7131411011579732,4
1,9,0,3.109701386393069,1.651225179769701,7
1,10,0,2.23368758964003,0.907520410822232,6
1,11,0,3.790844488803001,2.180172441176946,11
1,12,0,5.114822502804126,1.72339517928829,18
1,13,0,4.718138317398651,1.501400150948807,17
1,14,0,5.952590590243082,2.390954830804741,24
1,15,0,4.415509373826881,1.298487965931134,17
1,16,0,4.900355546988868,1.556160138385618,18
1,17,0,8.76568679741337,3.870929533580056,29
1,18,0,10.28642887331285,10.7343586302657,30
1,19,0,7.947554611613223,1.862387816050886,38
1,20,0,9.396303886022448,2.768858567036948,41
1,21,0,8.400442808355507,1.972794527567063,41
1,22,0,12.83886596603987,11.64908631044791,51
1,23,0,8.136347712317379,1.806642001959198,45
1,24,0,11.86627627931126,3.02130154072198,57
1,25,0,15.50799052224324,9.130930325671949,73
1,26,0,12.19932791420546,2.31279673579093,74
1,27,0,12.15289729226111,2.198567927611927,75
1,28,0,15.30023751334596,3.081941132532231,96
1,29,0,13.33758170646827,2.387749454199596,83
2,0,0,0.03381497231736602,0.00114345235282423,1
2,1,0,0,0,0
2,2,0,0.2559506111232244,0.06551071533435206,1
2,3,0,2.438251328858269,1.758003140658115,4
2,4,0,0.2963324530438472,0.08781292272698391,1
2,5,0,1.400459273352419,0.7408647329954051,3
2,6,0,3.06330798740511,7.662887255278399,2
