# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.36562550391702,1.161400431196407,18
0,1,0,7.805263801276243,2.279338037322451,28
0,2,0,8.847057629081785,2.113926431849615,42
0,3,0,6.314968380029029,1.649137136824654,27
0,4,0,7.335803809416646,1.790345672546471,33
0,5,0,10.39354113549284,2.623062648472917,46
0,6,0,8.098349623000725,1.743071809278559,42
0,7,0,8.476702804097824,1.94390712490945,41
0,8,0,7.867981584578001,1.790182590101398,38
0,9,0,10.21082198101519,2.186415616390508,51
0,10,0,8.982549184035522,1.964796359965051,48
0,11,0,12.39002854447555,2.827827716486041,59
0,12,0,10.44828703103436,2.074380176535823,56
0,13,0,9.416507947903199,1.899591995363602,50
0,14,0,7.34181241772298,1.486351092543978,41
0,15,0,10.15737015955106,2.053381533391998,57
0,16,0,9.358369298265476,1.924303683030961,51
0,17,0,7.000666210766368,1.286792740649443,41
0,18,0,12.03325095314661,2.107783080157824,77
0,19,0,9.531913916174199,1.669453707728358,61
0,20,0,9.289274403441929,1.54797451865017,60
0,21,0,8.585399583241168,1.548286735684539,53
0,22,0,9.721386555094789,1.632236869934349,66
0,23,0,11.16842539369968,1.82754977894666,74
0,24,0,10.68349203717289,1.643812509757664,74
0,25,0,9.310964776613208,1.763403227848322,58
0,26,0,8.522845923663731,1.338042279163473,62
0,27,0,9.527712996017362,2.52665727091733,64
0,28,0,10.07868214121081,1.565517737640882,71
0,29,0,7.229238511629909,1.015021487668903,55
1,0,0,4.644108487790823,1.254734777803489,19
1,1,0,6.900052348975937,1.874292565244012,30
1,2,0,9.747051423595982,2.563187650698566,43
1,3,0,6.915456119701939,1.954447081309526,29
1,4,0,10.1902877410685,2.84842536271092,39
1,5,0,11.01452874456891,2.765772200949105,47
1,6,0,9.581087282282775,2.265768693168653,43
1,7,0,8.764937159043615,2.039112270387406,44
1,8,0,9.385021633184621,2.197327449369836,45
1,9,0,13.48623420154056,2.912168247951478,70
1,10,0,12.86698650488266,2.703420226603332,69
1,11,0,10.62839202795334,2.273906028322311,55
1,12,0,13.20605650908071,2.904873024340936,67
1,13,0,11.70776878964813,2.392937631245644,64
1,14,0,12.29679955882693,2.299803538071974,72
1,15,0,15.2164582444042,3.038582772977534,86
1,16,0,13.76581986177451,3.836252647143874,72
1,17,0,11.83693765185663,2.214279807295047,70
1,18,0,11.02614792912829,1.944222204163122,68
1,19,0,10.72451749837992,1.859260505899155,73
1,20,0,13.27084314177017,2.404749740267522,79
1,21,0,12.35609527232836,2.025676178891967,82
1,22,0,12.00777954688196,2.19154092029017,75
1,23,0,12.7184583298231,1.983778958135242,87
1,24,0,9.691504219885354,1.551716461290678,65
1,25,0,11.35530605047002,1.774474690990224,80
1,26,0,11.97250850099233,1.717864679965532,88
1,27,0,15.21286095952014,2.580901541941258,102
1,28,0,14.88055831562733,2.194641175127239,109
1,29,0,9.530391328755337,1.594022606119796,63
2,0,0,7.351032470563236,1.993173701172907,28
2,1,0,7.161379783331567,2.090741162910236,27
2,2,0,7.892419701028189,2.130245426864953,32
2,3,0,8.917169925835916,2.489187440199824,35
2,4,0,8.357777843770894,2.11728331608141,37
2,5,0,11.22110832375661,2.901671675997263,48
2,6,0,9.925262448808917,2.43226130406091,46
2,7,0,10.47997825304542,2.542869291825478,49
2,8,0,10.93768843675061,2.525399285121833,52
2,9,0,9.885744730578006,1.970789615096411,54
2,10,0,13.19860140257826,2.973463946249948,65
2,11,0,12.45632755348462,2.724423678848976,63
2,12,0,15.37878939934678,3.401942290455967,79
2,13,0,13.61157708500665,2.796402232719508,71
2,14,0,12.61437137127566,2.42456889485893,70
2,15,0,12.77954336422413,2.399634076015286,78
2,16,0,13.05516505152947,2.738700756355767,71
2,17,0,13.36986578666825,2.38477479979606,80
2,18,0,13.13860879338662,2.471902480930487,79
2,19,0,17.09402759312063,3.257065421447622,100
2,20,0,14.25083583811669,2.423902335497998,90
2,21,0,13.09701622565073,2.20567997634469,86
