# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5341243683534795,0.1695933904310186,2
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.5857455949840918,0.3430979020432677,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.5701135063676549,0.2534685058000768,2
0,8,0,1.911161688077158,1.044521864412981,5
0,9,0,1.43356846277211,0.4322520951786926,6
0,10,0,2.248265685040264,0.9491490658531992,8
0,11,0,0.9220796378025504,0.5289698124308767,3
0,12,0,2.749221750419285,1.478198545878733,7
0,13,0,0.9151225366006944,0.2701558554526399,5
0,14,0,2.266086883437146,0.7506788297180014,9
0,15,0,1.242676481312532,0.294006908193796,7
0,16,0,2.161089552071993,0.6024146831755476,9
0,17,0,4.378190473453448,1.605175286648009,14
0,18,0,4.712617108293557,1.357130439778749,20
0,19,0,5.790920874050461,1.583334294479559,25
0,20,0,5.670346907953758,2.102022218573637,24
0,21,0,10.46296607401098,10.18122628389563,31
0,22,0,7.208268315459663,2.223334492363505,32
0,23,0,7.321390291000834,2.321893186768167,35
0,24,0,4.904211128910492,1.457652058694115,24
0,25,0,13.84948844449108,4.234800689030969,66
0,26,0,8.626734886250659,1.732034987473896,49
0,27,0,10.7768243596613,2.198975675799069,62
0,28,0,7.687938733556042,1.486837883730592,45
0,29,0,7.616836199526411,1.728173613190461,44
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.01169419437016479,0.000136754181967194,1
1,5,0,0.1262290883471041,0.01593378274494102,1
1,6,0,0.6860820075060126,0.1904450554512419,3
1,7,0,0.8468183882337859,0.6427398100658221,2
1,8,0,2.387076157684497,3.996848230371342,2
1,9,0,0.5430920570409056,0.1676893057595676,2
1,10,0,1.221627849822377,0.3130390392151923,6
1,11,0,2.135002534657949,0.8737806226977662,8
1,12,0,0.3807857631889783,0.1449977974474126,1
1,13,0,1.977130146236248,0.7003448266881022,7
1,14,0,3.650977539186983,1.178395136558128,13
1,15,0,2.821484034495132,1.116324927972963,9
1,16,0,1.31330112752601,0.3118757047205812,7
1,17,0,6.433580126748685,2.139138380960951,23
1,18,0,6.471008966770144,2.045661064814098,25
1,19,0,6.295976265662537,2.594065153727587,23
1,20,0,6.297465504467133,1.873036890134196,28
1,21,0,6.860719858277764,1.808360630676115,33
1,22,0,6.397586436104751,3.770519606854245,27
1,23,0,8.948164287988899,2.614061512043865,39
1,24,0,11.3448090571996,3.196958646365749,55
1,25,0,10.2022230461779,2.026160715080733,57
1,26,0,9.457287859133185,4.903029872407936,48
1,27,0,10.5517004275611,1.971760214862183,65
1,28,0,12.90316910632636,2.771884678112434,74
1,29,0,12.63290565218695,3.063484173355758,73
2,0,0,0,0,0
2,1,0,0.3689532459106453,0.1361264976680011,1
2,2,0,0,0,0
2,3,0,0.4712344487989633,0.2220619057348628,1
2,4,0,0,0,0
2,5,0,0.3179227677497646,0.1010748862536708,1
2,6,0,0.8600972881746987,0.3718528060930171,2
2,7,0,0.550440374480479,0.1665708987845619,2
2,8,0,1.483933257555047,1.125668524125485,2
2,9,0,0.5840737737181085,0.1880508830512824,2
2,10,0,0,0,0
2,11,0,1.043765754120619,0.2766315203616368,5
2,12,0,3.808688508114959,2.189344961797618,8
2,13,0,7.85122321956251,4.707539316471478,21
2,14,0,3.779017694333877,1.711591651477122,13
2,15,0,3.312440051593842,0.9517395106368037,15
2,16,0,4.974228923855301,1.422172286750493,20
2,17,0,5.068633729904395,2.161528092138735,19
2,18,0,6.187374180143999,2.276813793088067,20
2,19,0,7.862992898608207,9.963338296472681,22
2,20,0,7.154742668134705,1.636763058306253,37
2,21,0,10.57005827273616,2.65554599859759,48
2,22,0,10.13035434509797,3.549718918697066,44
2,23,0,9.929580079306046,4.849976947900104,46
2,24,0,11.94814750688706,3.046475038132954,59
2,25,0,13.16625187556182,4.836092385480377,64
2,26,0,10.96929869923833,2.262280881582523,64
2,27,0,11.28373236006212,2.080217761894706,67
2,28,0,15.56968564759291,4.736808619946483,91
2,29,0,22.35560794130074,97.6344568291196,75
3,0,0,0.1464773803156767,0.02145562294414339,1
3,1,0,0.0285972321290959,0.0008178016854453947,1
3,2,0,0.568406412473735,0.3230858497412618,1
3,3,0,1.218652092950111,0.4972284468730653,4
3,4,0,0,0,0
3,5,0,0.3176413816604698,0.1008960473431723,1
3,6,0,1.98774139051796,3.951115835578274,1
3,7,0,0,0,0
3,8,0,1.117532614476603,0.4299412123098377,3
3,9,0,2.657472600957059,1.136173088879322,8
3,10,0,0.3889783180860111,0.09525319260484592,4
3,11,0,2.498771268808326,0.9275203703255925,8
3,12,0,2.088376803788014,0.7095994459760329,7
3,13,0,5.89256497243978,2.70558474660275,18
3,14,0,5.51771960446875,2.629795201604947,17
3,15,0,1.845785369302094,0.7381112150616909,6
3,16,0,4.058050661792061,1.115722123957123,17
3,17,0,6.105360812779143,2.830441208073338,20
3,18,0,8.252342605379821,2.863098313601634,38
3,19,0,8.032333082767069,2.373060843635191,38
3,20,0,10.75736200163662,5.161547804524125,44
3,21,0,8.397019355649864,2.34395342581409,40
3,22,0,11.87282676405864,3.41445172313703,54
3,23,0,10.24376850336422,9.960633336962724,35
3,24,0,10.00318424158322,2.016570295785847,58
3,25,0,12.91789276508781,2.737508842149736,69
3,26,0,18.52423001880088,5.564242405117622,89
3,27,0,15.17489939571649,3.546615388898873,79
3,28,0,10.80653514860731,1.780344823688295,74
3,29,0,13.48624522110718,2.536354529313293,84
4,0,0,0.241357183227527,0.05825328989552606,1
4,1,0,0.006335061030730808,4.013299826308409e-05,1
4,2,0,0.04537345548599832,0.002058750462739871,1
4,3,0,0.5359783418019579,0.1447072761750507,2
4,4,0,1.238350345408381,0.8093144076780758,3
4,5,0,0,0,0
4,6,0,0.5147607017182545,0.2158478114458378,2
4,7,0,0.3443089983929304,0.08850701754902777,2
4,8,0,0.1162202564148274,0.01326984146491011,2
4,9,0,1.300931979074787,1.1503664023753,2
4,10,0,3.123638187125505,2.282258869640986,7
4,11,0,4.813220352317414,1.97026272172544,14
4,12,0,2.465034873171568,0.6415290212965497,11
4,13,0,1.516607318773895,0.4796585173609579,6
4,14,0,3.584612952063525,1.312853095773818,12
4,15,0,5.036940240367485,4.004950730463659,11
4,16,0,6.231197428377494,1.966941727049235,24
4,17,0,6.84694957098788,1.768094963344465,31
4,18,0,5.673525963016925,1.41251415819033,25
4,19,0,9.001931456468512,3.004164007109364,36
4,20,0,8.438613538174351,2.236153564467289,39
4,21,0,10.1698360724793,3.403072031771423,43
4,22,0,8.603654326488591,2.146549763129257,43
4,23,0,10.8982403894965,2.614907700002755,55
4,24,0,9.362827308671619,2.101951821447296,49
4,25,0,16.74683217281611,6.652888105949468,79
4,26,0,12.95366722083944,3.192760348110003,72
4,27,0,14.07608035864342,2.700723764345458,86
4,28,0,18.83248952080667,6.923720104751623,108
4,29,0,12.55780661677428,2.765690789400414,77
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0.3317719844922766,0.1100726496939434,1
5,3,0,0,0,0
5,4,0,1.217285768850308,0.5679340691546292,3
5,5,0,0.05478835666162833,0.003001764025681794,1
5,6,0,0.5770345071023395,0.1698854955277488,2
5,7,0,0.8749032973218946,0.2663165476265396,3
5,8,0,3.514738334351965,1.89933266671059,10
5,9,0,0.4223006722925814,0.08926814715888384,3
5,10,0,1.493866709207066,1.090384452556807,3
5,11,0,0.8930049656311174,0.2310333892413743,4
5,12,0,2.600025147709267,0.8988300832455509,9
5,13,0,4.104527854218389,1.866254126131508,13
5,14,0,3.922315996084591,1.203306314352734,16
5,15,0,3.936752170186688,1.781290953825207,15
5,16,0,6.050435902732348,5.689486961980333,18
5,17,0,6.293767935995692,3.483949163039942,21
5,18,0,4.357574604671233,1.254112365595573,22
5,19,0,13.97009743850353,11.40159652595233,45
5,20,0,9.679069521586634,2.789421656030303,41
5,21,0,9.383474033901699,3.784571636631951,42
5,22,0,11.86936968757893,3.316016691882213,55
5,23,0,13.4181203336292,3.559534096252035,67
5,24,0,11.55858933998142,2.662479781640633,63
5,25,0,18.16786176353607,11.89092139987572,85
5,26,0,14.40602288446295,3.168627602057553,76
5,27,0,16.0319123050292,2.998973032686988,96
5,28,0,14.00789975171792,2.715915709017734,83
5,29,0,13.56646401238794,2.583955976778301,83
6,0,0,0.07388750620278731,0.005459363572866933,1
6,1,0,0.3178528882964563,0.08497601889675645,2
6,2,0,0,0,0
6,3,0,0,0,0
6,4,0,0,0,0
6,5,0,0.2574641881458401,0.06628780817759655,1
6,6,0,1.298115682062023,0.9739103978378907,2
6,7,0,2.289350992629791,2.625157198513423,4
6,8,0,1.381214879328934,0.6211455332704432,4
6,9,0,2.647184415128664,1.279039722978621,6
6,10,0,2.40103274401926,1.206450597381351,8
6,11,0,3.338004027121412,1.754248346053074,8
6,12,0,2.349280505101401,0.8087197482955569,10
6,13,0,3.722195618670606,2.006796858444849,12
6,14,0,3.62790683344865,1.812352099061583,11
6,15,0,5.872670216123193,2.541049753714032,21
6,16,0,4.971971661674758,1.497360561096326,19
6,17,0,5.746449295036757,1.746739419926095,24
6,18,0,7.935756881252008,9.760529803149934,22
6,19,0,7.680130885252984,1.973326752236095,35
6,20,0,8.403989774042321,2.267395948723798,39
6,21,0,9.154185463988034,2.804321131288395,43
6,22,0,10.04916633108203,2.434741579894173,50
6,23,0,11.12765597200171,2.907443273401136,51
6,24,0,12.69570946130079,2.727863540789977,68
6,25,0,15.29275841292693,3.347037321639959,86
6,26,0,10.34612156107606,2.195700310172847,59
6,27,0,14.05556858479873,3.345686255444335,79
6,28,0,18.89860523442256,4.344319780194979,109
6,29,0,18.69824704650517,4.65489967354984,103
7,0,0,0.07307744692675402,0.005340313249332551,1
7,1,0,0,0,0
7,2,0,0,0,0
7,3,0,0,0,0
7,4,0,0,0,0
7,5,0,0.4031846810876431,0.1419057622894013,2
7,6,0,0.1280034956700199,0.01638489490374479,1
7,7,0,0.8220621752314561,0.2554072184538112,4
7,8,0,0.2503614276753518,0.06087183750257562,2
7,9,0,1.090887618084773,0.4121210871091338,3
7,10,0,1.552496474887686,0.6329138555871561,6
7,11,0,2.647826087282293,1.12097026983878,8
7,12,0,1.341338147662924,0.3991102496178829,5
7,13,0,3.318625254977033,1.248715585113168,11
7,14,0,3.541077605202252,0.960149613518952,14
7,15,0,6.224127955099283,5.286101474478948,16
7,16,0,5.787186998128374,2.013513375903375,21
7,17,0,8.115257517703029,2.918636891332246,29
7,18,0,8.890810407425702,2.881208694024856,33
7,19,0,7.811245463074459,2.394530698188337,32
7,20,0,12.97670709555296,7.550827286971332,46
7,21,0,12.48890834361652,3.428121819614205,54
7,22,0,12.60824276390823,3.706246870992255,55
7,23,0,10.25356692877487,2.638225563619236,50
7,24,0,13.63621178253005,8.026809560579487,60
7,25,0,16.80815644597451,4.171193655304826,87
7,26,0,15.34302408076176,4.79791106391601,78
7,27,0,15.58763224857306,6.350063792294797,79
7,28,0,15.60600066684504,3.315574168850813,89
7,29,0,14.39624401903182,2.564564100289422,91
8,0,0,0.625146329650238,0.2931220695981301,2
8,1,0,0,0,0
8,2,0,0.7565782816810831,0.5724106963115003,1
8,3,0,0.3870879860518396,0.1498371089456692,1
8,4,0,1.072249609875833,0.3902934743025426,3
8,5,0,0.4904451706385219,0.2405364654026489,1
8,6,0,0.282404261412819,0.07039473443314385,2
8,7,0,0.7433872598192172,0.2758541898569929,3
8,8,0,2.221845019252417,0.7241938408037215,7
8,9,0,0.8047515344647301,0.2802854191842425,3
8,10,0,4.476266821710273,3.446205008220883,8
8,11,0,3.688719432773918,2.064894904207704,8
8,12,0,2.107017960615995,0.6067550651770633,10
