# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.804130683189248,1.370459935280501,47
0,1,0,4.02431470237756,0.7946849023486702,26
0,2,0,4.501692547667628,0.7679824337889911,29
0,3,0,8.268331972914135,1.494370814892982,51
0,4,0,6.933349581659987,1.115767435468725,46
0,5,0,6.776543438488186,1.099138473190888,44
0,6,0,8.493275635838597,1.363539052656725,59
0,7,0,10.73473637821795,1.928425956581969,67
0,8,0,10.0895713349592,1.66537843471034,67
0,9,0,8.820232999249352,1.525255066135165,57
0,10,0,7.326392814089099,1.269558930886558,47
0,11,0,11.90420027701693,2.108077779513974,79
0,12,0,7.302135491405296,1.170441316001538,53
0,13,0,8.141148604207752,1.307843390947586,57
0,14,0,9.962810357932135,1.460448912396473,74
0,15,0,9.200763244780308,1.392455214274869,68
0,16,0,7.338430346184658,1.014988823899462,56
0,17,0,7.888357051081336,1.145631607211901,60
0,18,0,10.30766882370713,1.607682608751121,75
0,19,0,9.213045944029426,1.396269061073509,67
0,20,0,10.99488298858609,1.525541706019668,84
0,21,0,7.754242151978158,1.073703784610069,60
0,22,0,9.403499957500147,1.381424333592442,72
0,23,0,10.0027199015643,1.611813486789173,72
0,24,0,10.28277462440668,1.467003310234758,82
0,25,0,8.17914163738506,1.16273890003038,67
0,26,0,9.336929790948325,1.402181252390011,68
0,27,0,8.046174893307695,1.14509070405222,62
0,28,0,8.490494283758723,1.191909098350405,67
0,29,0,9.300729291374246,1.333568603841282,73
1,0,0,6.267027618798173,1.012047947695507,44
1,1,0,7.002033958202983,1.185050058891023,46
1,2,0,7.425345311520024,1.22669401338581,50
1,3,0,10.56563848387616,1.943348931446842,64
1,4,0,8.117211594478585,1.241258085289639,56
1,5,0,6.944206280391461,1.085653605330344,47
1,6,0,10.58664955717065,1.784597514531965,68
1,7,0,9.831229852428818,1.668953598265619,64
1,8,0,11.04065608888491,2.009433305658755,69
1,9,0,10.3062505407957,1.583603562880243,70
1,10,0,12.11266030454667,1.956287319864534,81
1,11,0,10.91607951250069,1.710205259040223,75
1,12,0,11.06597050757989,1.802666681132376,76
1,13,0,8.070114815149502,1.26097954121685,56
1,14,0,11.34844704809337,1.869330040453884,77
1,15,0,9.91021178458273,1.424651540988831,73
1,16,0,9.065431825739081,1.265696954095441,71
1,17,0,10.59534279446603,1.514847666104692,79
1,18,0,11.2424078251916,1.659385216838542,84
1,19,0,10.175735491233,1.454284516943008,80
1,20,0,9.01090127267447,1.214573787738008,72
1,21,0,11.32361123608429,1.643873869419291,84
1,22,0,12.55634746809968,1.820605047790275,94
1,23,0,12.27682174515312,1.721483943390532,94
1,24,0,13.22789049181423,1.987413449847569,99
1,25,0,12.13746115259296,1.795518923148671,90
1,26,0,12.2123272714956,1.787048169373315,94
1,27,0,13.33828815408061,1.847808968929298,104
1,28,0,11.12780745145371,1.526343331035841,90
1,29,0,10.13726438265689,1.47173818952753,79
2,0,0,7.383249089027177,1.380733761538093,44
2,1,0,7.446701653137809,1.295168666161502,46
2,2,0,8.112935837683757,1.289159436955302,53
2,3,0,9.587327732396295,1.64526677670546,60
2,4,0,8.907683016902659,1.459829121079687,57
2,5,0,7.001576634876757,1.028842768324198,52
2,6,0,11.56165680977634,1.985833973725259,76
2,7,0,10.81033233304702,1.867729019692607,70
2,8,0,11.57462149305159,1.932625544409102,74
2,9,0,11.93468814805102,1.874090099230593,83
2,10,0,11.94093486119984,1.877375551043548,81
2,11,0,11.96002033469595,1.987230231263422,78
2,12,0,11.72430283327627,1.907032107516874,82
2,13,0,12.70325207933928,2.171619130168142,84
