# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.109023888623483,0.4783401788767683,44
0,1,0,3.761212444905866,0.4149145202868699,39
0,2,0,4.30752981281713,0.4589823883913973,45
0,3,0,4.168030006282304,0.5106641428158113,44
0,4,0,4.90574778204881,0.478529113119159,56
0,5,0,4.836098473873292,0.4512062105880329,58
0,6,0,5.392362598100825,0.5391110959022825,62
0,7,0,5.09545695337704,0.4696986212583771,60
0,8,0,5.200482235238368,0.6033520998432708,59
0,9,0,4.127951350632864,0.383060923223246,49
0,10,0,7.730285625443033,5.395363073943261,61
0,11,0,5.044984849543788,0.5679357635882668,59
0,12,0,5.251605738897416,0.4908259069777213,63
0,13,0,5.312663704506795,0.4639634547395912,65
0,14,0,6.704352571715846,0.7351788459752441,73
0,15,0,6.102856508922899,0.6274056411186151,68
0,16,0,6.299032981823953,0.6999177184473094,66
0,17,0,5.363333077046271,0.5390064583028955,62
0,18,0,6.669292360685937,0.7322570929911566,74
0,19,0,4.093805383409171,0.3559464639569055,53
0,20,0,6.580975374944133,0.5964566887247031,80
0,21,0,6.102822991192748,0.5102527181555604,79
0,22,0,4.727261662385242,0.4469652780475062,59
0,23,0,6.415215940351888,0.8039790541995494,64
0,24,0,6.582365175838215,0.6006908075337704,81
0,25,0,6.645254206975393,0.6271078079620267,83
0,26,0,6.24086294942419,0.6601389980885844,74
0,27,0,5.642281901206157,0.6728800613969874,63
0,28,0,7.176087094769798,0.6579460756931628,91
0,29,0,5.384321293162301,0.4843540713523562,66
1,0,0,4.096198536935755,0.3941710150625583,46
1,1,0,4.200305355579041,0.4756694263345292,45
1,2,0,4.276733206984797,0.3549590414519231,54
1,3,0,6.66616226511558,0.6763234851585422,78
1,4,0,5.613225849276561,0.5445509338258503,65
1,5,0,6.895249966852065,0.6600487747670674,80
1,6,0,8.157654321003269,1.085417061315633,87
1,7,0,7.068326807426275,0.7295157609694931,80
1,8,0,5.829604926078087,0.5693050072279088,69
1,9,0,5.188935031890453,0.4622359229719998,64
1,10,0,5.575142707208782,0.6090228080472964,63
1,11,0,6.153666611245757,0.6447151063766996,69
1,12,0,6.890762542749175,0.8694678411277603,78
1,13,0,6.742322690019973,0.7576810047089697,76
1,14,0,5.485574731736558,0.4965711318455338,66
1,15,0,5.538205441218325,0.4661171030476972,71
1,16,0,6.577741927521674,0.7127959414221448,78
1,17,0,7.932135264956132,0.759915723611075,98
1,18,0,6.063810778048658,0.6610858326850915,70
1,19,0,7.421069534428433,0.872916576844036,80
1,20,0,6.524984227368241,0.6486741041591537,77
1,21,0,6.086417082965952,0.5146424545831567,80
1,22,0,8.007296763269562,0.810785358938495,93
1,23,0,7.296541809487376,0.6939350173652356,87
1,24,0,8.275338381213594,0.7926747011512355,100
1,25,0,8.042380417987577,0.7019409017505883,102
1,26,0,8.300465063325285,0.8023822920871589,99
1,27,0,8.932551488119463,0.9310706917064341,105
1,28,0,7.454424116174478,0.6450822845699746,95
1,29,0,9.079381830980093,0.8872157340837431,109
2,0,0,4.078142155016726,0.4498130673695984,43
2,1,0,6.977743702113024,2.737290274151944,64
2,2,0,7.734274352762541,0.8888302714448026,82
2,3,0,7.53970020881392,0.8862377156624055,82
2,4,0,5.978350960383266,0.5853256108422391,70
2,5,0,7.387610072060633,0.7827570323711163,81
2,6,0,7.554345713561363,0.7898839797323607,85
2,7,0,6.303356428010224,0.6253960826517849,69
2,8,0,8.026217040391787,0.8272777289897719,91
2,9,0,6.585352869790467,0.6836076159899515,74
2,10,0,9.137559995922699,1.145612729669868,96
2,11,0,7.167547822215495,0.7095603901392735,83
2,12,0,7.981611248908643,0.7415502539227686,93
2,13,0,7.259468432512795,0.6869779550896047,86
2,14,0,7.133416134575832,0.7382274799811781,83
2,15,0,7.894790169746544,0.7536450016841463,95
2,16,0,9.22304920238355,1.070458993540941,100
2,17,0,8.391100875698047,0.9157567988753007,96
2,18,0,8.383253892007579,0.9332625250841899,95
2,19,0,7.525303329300137,0.7592843668012791,90
2,20,0,7.572606363178179,0.8299993625432993,86
2,21,0,8.097457704927598,0.8059212315756911,93
2,22,0,7.497682480580488,0.7054602765452416,94
2,23,0,7.622980378726479,0.7627402230321929,88
2,24,0,8.49699028716001,0.926649433018039,97
2,25,0,12.227592869465,1.219492792302425,143
2,26,0,8.895432078540296,0.8033864148790739,112
2,27,0,9.656853157910325,0.9204893837654607,117
2,28,0,7.917475836820443,0.8187653302739143,94
2,29,0,8.102467298306202,0.8098343748496208,96
3,0,0,4.628277465483532,0.4372280765317346,53
3,1,0,4.303839085141554,0.3975676200349978,51
