# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.543100935853977,0.6401009440942607,4
0,1,0,0.5990830078363762,0.1825388974964853,2
0,2,0,2.223685303717135,0.8875300083502533,7
0,3,0,1.629858756665373,0.4552846121780351,7
0,4,0,2.567524113733154,1.67040509881364,7
0,5,0,5.788695540916163,9.060420410301825,11
0,6,0,5.895244423169115,3.360281755510253,17
0,7,0,6.454672724882029,2.944227950665806,20
0,8,0,4.665879276104789,1.515841119880717,19
0,9,0,6.469373646474349,2.997321237564284,22
0,10,0,5.934556197749649,2.134228698265622,22
0,11,0,7.217683399763943,2.283513082524876,27
0,12,0,9.660538876540826,4.695311671349183,32
0,13,0,7.273096995095492,1.99698191573634,30
0,14,0,12.35551887970643,4.046045082085,48
0,15,0,11.90564033442094,7.302030710933191,43
0,16,0,5.619484931337847,1.50250455204085,29
0,17,0,10.42269652255962,2.675409627768393,50
0,18,0,14.22407317432768,5.553866422730861,62
0,19,0,9.988946190328207,2.305363694549873,50
0,20,0,9.831077602840182,2.391398490083554,53
0,21,0,9.493598729891904,1.832113612352289,58
0,22,0,9.263328732692866,1.689524507756677,59
0,23,0,9.864260528956072,1.779122711195964,65
0,24,0,12.68386184721575,2.427798819617399,76
0,25,0,10.3203544832009,1.842442463545436,65
0,26,0,9.949061756114942,1.648512054911146,67
0,27,0,6.883193441188052,1.020503605467567,53
0,28,0,11.26595300252655,1.908255820410544,76
0,29,0,10.22332136086423,2.911224905541077,61
1,0,0,1.258920265063166,0.3859456686293428,5
1,1,0,2.166950737632766,0.7757647138198273,7
1,2,0,1.918100901667205,1.328916193335096,4
1,3,0,3.016586964392619,2.054678136256189,7
1,4,0,3.40867836224291,3.538953474581577,6
1,5,0,5.494659551618309,7.893577641036345,10
1,6,0,5.981779845923696,2.184613583159252,20
1,7,0,3.997217979066935,1.817066234149956,12
1,8,0,7.007944533183561,2.651046707726507,23
1,9,0,11.08366238687584,8.198370109735464,26
1,10,0,10.34553507853601,6.353647631184984,30
1,11,0,8.882888504619162,2.969571297075225,32
1,12,0,7.275242571674669,1.817028152241784,34
1,13,0,9.653643307972743,3.387870721429792,37
1,14,0,8.459215428910536,2.875260707411696,36
1,15,0,12.52713273808052,8.037300527336368,40
1,16,0,9.448133657706888,2.369861736254618,47
1,17,0,15.08538233779648,15.69520242055155,54
1,18,0,10.97612270828204,3.325355781679879,56
1,19,0,13.44118604378277,3.355179729737292,67
1,20,0,12.18519407364753,3.927886713354143,59
1,21,0,11.79503097158289,2.369927508989722,70
1,22,0,11.25486482129841,2.109826524876202,68
1,23,0,10.93518272565975,2.526242214814985,63
1,24,0,9.229706444969526,1.619156398280644,63
1,25,0,10.57826924134736,2.004858871897545,67
1,26,0,13.02647439029008,2.104922303279559,95
1,27,0,11.54543887179584,1.739591727044185,82
1,28,0,13.23176568973171,2.29213805008409,90
1,29,0,9.869611237213944,1.56805235844731,73
2,0,0,2.063494652180096,1.453291598517585,5
2,1,0,3.430957081766688,3.528496473586302,6
2,2,0,2.822178470802172,1.009698060590959,9
2,3,0,2.590518437652492,2.708015065140546,4
2,4,0,4.473382008364676,2.073146834900209,11
2,5,0,3.389021836246211,1.18968340261135,11
2,6,0,4.694313053371824,2.431641505973848,14
2,7,0,6.377934331019705,2.246440325556161,22
2,8,0,6.209426604649851,5.724963074037058,19
2,9,0,6.688394562502351,2.310406363073946,25
2,10,0,5.49958083332264,1.812149735594581,20
2,11,0,11.29647490941761,3.597744898385434,41
2,12,0,9.685158737180707,2.749663637498487,41
2,13,0,7.999704993165092,2.615473223736843,32
2,14,0,14.00476840369291,4.375519537054888,56
