# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3017476835247503,0.09105166451255289,1
0,1,0,1.155645195551991,0.6821327796329112,2
0,2,0,2.956234083667756,1.438075115410462,7
0,3,0,3.055669839789693,1.507551798530544,8
0,4,0,3.78417223799519,1.773444366136649,11
0,5,0,1.598917427646021,1.049413858071909,7
0,6,0,2.976237675247052,1.024905918117797,10
0,7,0,4.014321997278603,1.618969274856166,12
0,8,0,2.906295044782272,0.6899120731825659,14
0,9,0,5.215284056596952,1.393041166804398,21
0,10,0,5.575013073918657,1.61905788452779,24
0,11,0,6.938976562436685,2.167258351013352,26
0,12,0,9.593204849261943,3.376734350377399,35
0,13,0,7.891576785803357,2.17750747963089,37
0,14,0,8.729989925772159,2.250505789899083,43
0,15,0,11.51997296843905,5.218833932649229,46
0,16,0,6.116923673917441,1.249845784190057,33
0,17,0,9.267295932519831,2.152700549281521,52
0,18,0,9.628465090015981,2.573744072216588,49
0,19,0,10.53583666613002,2.746226634536971,59
0,20,0,10.34311255976966,2.209970156245348,58
0,21,0,11.58950702021974,2.433133662886797,68
0,22,0,7.999124071084385,1.467541715225259,53
0,23,0,8.463683356620455,1.686448855655557,54
0,24,0,9.672593385082024,1.656122372391551,63
0,25,0,9.880708103883883,2.044426911733871,63
0,26,0,8.101781888989537,1.170540141647827,61
0,27,0,7.894824134160857,1.161766801438271,60
0,28,0,9.143314393191861,1.316127780339868,71
0,29,0,7.964256488799744,1.651011643736186,55
1,0,0,0.8463213391652016,0.2125117514219217,4
1,1,0,0.08028028781998037,0.004082317303371756,3
1,2,0,1.934680635535738,0.8237188000819274,5
1,3,0,1.959395927058647,0.9266730824718319,6
1,4,0,4.236131533503777,5.444251150684915,8
1,5,0,4.066744484177422,1.454023995498633,14
1,6,0,3.623423024640084,1.925305584131904,11
1,7,0,2.007101599728678,0.83806183147752,7
1,8,0,6.253325070800649,3.075983642923073,21
1,9,0,5.304529302284173,2.214656926831723,18
1,10,0,7.361973510563701,2.495352249220174,28
1,11,0,5.375619455744089,1.263403674937513,27
1,12,0,10.56876277977729,3.529995747064017,39
1,13,0,9.313116096691104,2.512794242649679,42
1,14,0,10.38041185785501,3.120578006680352,48
1,15,0,11.09083656972976,2.745056916659911,53
1,16,0,8.926267914917835,2.02417567762712,44
1,17,0,7.349795252949304,1.634239085018285,38
1,18,0,13.23325109842011,6.011901505677268,57
1,19,0,8.990168440149294,2.131782394320076,52
1,20,0,14.28004935898213,3.626390334161806,78
1,21,0,10.71205274587916,2.048900473990977,66
1,22,0,15.12945833358801,15.35129882969658,66
1,23,0,11.84873800210613,4.915065469654961,66
1,24,0,11.86993153968304,4.888470284413934,72
1,25,0,10.85199113702336,1.697396270121203,78
1,26,0,11.88127922371971,6.393495776687707,79
1,27,0,9.210866271317409,1.325657216519987,75
1,28,0,17.54547436642343,31.87169367209251,90
1,29,0,8.470568395103426,1.191727860732575,69
2,0,0,0.4351528625143949,0.1153571851370552,2
2,1,0,1.289773992323421,0.4294361219181196,4
2,2,0,1.865185848848875,1.266500321222919,4
2,3,0,3.777927167772108,2.138038553861635,9
2,4,0,1.292117161000306,0.37249439729925,6
2,5,0,4.276106765445738,1.559224459946568,15
2,6,0,2.610262596579131,0.801866216982724,13
2,7,0,3.897930593458345,1.349744129818817,15
2,8,0,5.960474480504037,2.847470271642989,22
2,9,0,8.617137226484973,5.502575641876907,28
2,10,0,8.30011290234026,3.235027785638394,30
2,11,0,6.4740936444482,3.332693816010169,25
2,12,0,8.318501944504813,2.160613467465717,36
2,13,0,12.04942526345751,3.787152267412485,52
2,14,0,11.18952852678881,2.973059237564653,51
2,15,0,10.59409872488456,2.609537226185104,53
2,16,0,11.86251865120792,3.291394507697141,52
2,17,0,13.69005501632862,11.19313746634998,54
2,18,0,13.33867080831785,4.260525326965465,70
2,19,0,13.19956482402711,2.751557723057696,74
2,20,0,12.17660969796022,2.726893006262858,74
2,21,0,12.76540214897166,3.358145655086703,75
2,22,0,13.94554063576565,2.750992718907911,86
2,23,0,12.88888451929676,5.10971409423854,78
2,24,0,11.8485374227993,2.016074194148008,79
2,25,0,11.5569220015342,1.741306198134058,88
2,26,0,12.65332384713858,3.390719534338263,84
2,27,0,12.85927504063494,1.913340766079197,99
2,28,0,10.86063964057007,1.634910794248461,85
2,29,0,10.56047961371543,1.494375164241952,85
3,0,0,1.778642233188402,0.5904198188668416,6
3,1,0,1.371904685660118,1.104054366551787,3
3,2,0,5.586378779658971,7.855654866525295,10
3,3,0,3.14109607555793,2.780991029966607,8
3,4,0,3.955916906255735,1.557062195628247,14
3,5,0,7.008323362663098,5.43919740207034,17
3,6,0,7.170248227550663,6.140732713102778,18
3,7,0,4.562625396078926,1.744977548228982,16
3,8,0,11.62650290797315,12.10179143571677,26
3,9,0,8.883644608280854,3.129423481387146,32
3,10,0,9.564965573614794,2.588440593114836,40
3,11,0,9.891142287490799,4.239605957836094,38
3,12,0,8.902814257666472,2.387968061330993,41
3,13,0,10.67215935350079,2.883942821089332,55
3,14,0,11.48692250975056,2.827313189782123,55
3,15,0,14.39828178968163,3.807887965233563,67
3,16,0,13.65025456001829,3.792349821214735,74
3,17,0,10.97956307169692,2.517354508650448,58
3,18,0,13.10556849554181,2.918528836208932,70
3,19,0,16.17760580582527,4.745080222703205,84
3,20,0,12.30002828613656,2.318028752179227,77
3,21,0,14.89098054077432,5.377493659203733,80
3,22,0,16.60556266398285,4.155137201241129,95
3,23,0,14.45108414864544,3.525986168242102,85
3,24,0,12.59779074065433,2.407102150200697,84
3,25,0,13.21431544939563,2.328655666075528,90
3,26,0,13.60786470785611,2.15671241708591,100
