# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.502721512568743,0.5311708874270598,26
0,1,0,3.307364806575974,0.5308216815475755,25
0,2,0,6.440171587202955,0.9590493954500852,49
0,3,0,5.795092919111642,0.8476943312683054,44
0,4,0,5.026851041605594,0.7357651334905781,39
0,5,0,6.426726823430849,0.8739789670831483,55
0,6,0,5.060472052171312,0.6761419656539629,42
0,7,0,6.397599413093861,0.9482628245113011,54
0,8,0,4.977627696612018,0.7032782726417303,41
0,9,0,5.390130323478128,0.825415329354372,44
0,10,0,5.436140703634778,0.6814564378828855,49
0,11,0,5.827098531637517,0.6741029027050404,55
0,12,0,6.596468385399383,0.8373026222859585,59
0,13,0,4.906882018491613,0.5726593267299158,46
0,14,0,6.27071659287781,0.8182110608168088,56
0,15,0,6.134991447159435,0.7323435091905242,59
0,16,0,6.982848989248785,1.124180379090356,59
0,17,0,8.042014439207954,1.171831455064513,67
0,18,0,5.737077245845072,0.6334431767455255,56
0,19,0,5.138012384392114,0.5785933932220002,51
0,20,0,5.552158182251715,0.6962056248471946,52
0,21,0,6.771567943730379,0.7427320846881907,70
0,22,0,5.599269696196309,0.6241272025647596,55
0,23,0,6.728530220290247,0.6476700183771227,73
0,24,0,6.688597992413234,0.6988866352486717,71
0,25,0,6.325768543837248,0.6464572909514007,69
0,26,0,5.467878484100773,0.6146886362260304,54
0,27,0,8.814184796999296,1.14894444684966,86
0,28,0,6.907956750448831,0.7576840909823768,74
0,29,0,6.354781511398654,0.7404478368409041,64
1,0,0,5.33736824756163,0.7247491513855731,42
1,1,0,5.460389044377172,0.7328860251421788,43
1,2,0,5.800152955287121,0.9749980781934704,42
1,3,0,6.259357203314607,0.8859464434717464,50
1,4,0,5.893746560317323,0.9807886051987398,44
1,5,0,7.813866720389385,1.009840993778538,67
1,6,0,6.734179624598829,0.9786695441596903,56
1,7,0,7.610382164372123,1.038760740340816,64
1,8,0,7.579262123028303,0.9266160087053797,70
1,9,0,7.122103512103114,0.898438969690611,62
1,10,0,8.212594398114399,1.359586701053749,64
1,11,0,7.028677169901195,0.9226168308940521,61
1,12,0,7.758045876247291,0.9371750346567156,71
1,13,0,7.352393142657745,0.9845258998572952,63
1,14,0,7.697588457352771,0.8896776128887776,73
1,15,0,6.570116771280109,0.7519754989625934,65
1,16,0,5.997617703812587,0.6805903386416211,58
1,17,0,6.467024077349316,0.7571518837539996,61
