# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.310080529970661,0.4392348289747622,26
0,1,0,2.939365302784861,0.4306745176564168,23
0,2,0,5.782450539236791,0.977877414620836,41
0,3,0,5.171229498194116,0.7268458852154626,41
0,4,0,6.234905733313322,0.8720705759809377,50
0,5,0,6.737008296633234,1.073072431219424,50
0,6,0,7.251180289719437,1.135095418055613,56
0,7,0,6.19890888800546,0.8310151082065967,53
0,8,0,6.5715112467523,0.9472202404870183,53
0,9,0,4.575045387897752,0.7176214421907091,36
0,10,0,7.572571584351127,1.064450786775061,63
0,11,0,7.304502580047316,0.9012699976315178,66
0,12,0,6.72544968966577,0.9347026767177321,55
0,13,0,6.476907767213745,0.7969462272469241,63
0,14,0,4.791786836504216,0.5531941311509149,47
0,15,0,7.066160144488778,0.8405312889991731,68
0,16,0,5.06892975953016,0.6078636276367759,50
0,17,0,6.092408755268507,0.7199403989064477,60
0,18,0,5.264555119539134,0.5832685546911011,54
0,19,0,5.832694257067081,0.6500990168867726,58
0,20,0,6.974021458407007,0.9998164766251558,61
0,21,0,6.315333393035522,0.6715361874293551,67
0,22,0,8.339022124390809,0.9696124621370389,81
0,23,0,6.704953233270117,0.6793058359416292,71
0,24,0,6.245781989113718,0.6475022113206109,68
0,25,0,6.123150632363812,0.7046686420966494,64
0,26,0,6.699841351689853,0.7452621851937519,71
0,27,0,7.496878403355843,0.8577233898240382,78
0,28,0,6.663634560818616,0.7432482971146503,71
0,29,0,6.21004861892764,0.5886743356847953,70
1,0,0,3.431273147680891,0.4713439884050596,27
1,1,0,4.30933564855048,0.587514574469938,35
1,2,0,4.955227072184713,0.7720433496839645,38
1,3,0,4.482076694420263,0.6111999896002885,35
1,4,0,6.052127871197849,0.7943989280731805,50
1,5,0,5.569359221717475,0.9578793937349595,41
1,6,0,5.493664050697143,0.6502068907635947,49
1,7,0,7.231854886159073,1.052590973326048,57
1,8,0,6.760904441922702,0.9594906951184891,57
1,9,0,8.228653955456881,1.009571710299179,72
1,10,0,6.086513107713529,0.7690996821778774,53
1,11,0,6.653225967845323,1.065462694216556,56
1,12,0,6.433693537729338,0.7896116715341115,58
1,13,0,7.872337644645057,1.031130062752904,71
1,14,0,8.004319179133754,1.528034253189508,66
1,15,0,7.687281645931525,0.9664360480242784,69
1,16,0,6.587236852339576,0.9211910137488498,59
1,17,0,6.797455881241382,0.8727909784720037,62
1,18,0,7.033446653750264,0.837489985361163,67
1,19,0,6.981506566642505,0.8583626971964863,66
1,20,0,7.509770929544318,1.456958084373463,66
1,21,0,7.438925377639189,0.8429204300155309,74
1,22,0,8.395519468492827,1.06809542942009,80
1,23,0,8.281860516773737,0.9010288982874777,86
1,24,0,6.51588582902878,0.6239205760699883,74
1,25,0,8.265873294304885,1.037899419349323,81
1,26,0,7.812738071924054,0.7830040555073235,84
1,27,0,6.939844690727075,0.6392449444693868,80
1,28,0,8.607339734490852,1.193039763007413,84
1,29,0,7.934705296494608,0.8305824156455365,87
2,0,0,3.985666690816291,0.5923814195417535,31
2,1,0,3.367018169106857,0.429529955850947,29
2,2,0,4.867460507133075,0.7212710931337256,39
2,3,0,6.309882170113367,0.9730197274764466,50
2,4,0,6.843506292405856,1.785579937679091,47
2,5,0,9.927893570625979,1.635326128892663,74
2,6,0,10.37669893337819,1.518032006416365,83
2,7,0,8.631304230710617,1.191114832550547,71
2,8,0,9.731055596526957,1.566652641029868,75
2,9,0,7.763335134143405,1.040031139053302,68
