# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.117075529980378,0.3644171198988076,33
0,1,0,3.246267326470466,0.2828842903117899,39
0,2,0,5.949447799217039,0.7146870228115412,59
0,3,0,4.726030876977983,0.5253251200215299,54
0,4,0,5.582928966205077,0.5475672331886197,62
0,5,0,5.610188406891104,0.5392331575166245,64
0,6,0,5.742977582884701,0.5380823726174575,66
0,7,0,5.760198050652964,0.5504120320656062,69
0,8,0,5.510221030265098,0.6166166796749661,63
0,9,0,5.728176508995748,0.6001894071082707,65
0,10,0,5.894823635647017,0.6522063680804776,66
0,11,0,6.041999240431952,0.5873490658471153,71
0,12,0,8.998475754112476,13.15989766371153,66
0,13,0,6.182962193964247,0.5491796560023821,75
0,14,0,5.457321114681034,0.5682050430322632,64
0,15,0,4.402530524293839,0.4543466792267465,48
0,16,0,5.759059729316279,0.5124487592347761,70
0,17,0,6.626540514386956,0.7247581971215457,72
0,18,0,5.436010355103524,0.5201286804364115,65
0,19,0,5.353155734601498,0.5509131717135219,62
0,20,0,5.700753541028717,0.5191315206734156,69
0,21,0,5.918941985229354,0.5724539830454118,70
0,22,0,6.153196836609777,0.5548473898483637,75
0,23,0,6.65145997014766,0.6852634312721356,79
0,24,0,5.794568432656206,0.6123969512991052,67
0,25,0,7.612628033879425,0.8109614568841305,86
0,26,0,5.455428804874245,0.5038609231819166,67
0,27,0,6.257586794294682,0.6691744039697958,74
0,28,0,5.508282486461598,0.4831234600751205,70
0,29,0,6.619724058097018,0.6350581940131016,79
1,0,0,3.944896579757506,0.3503910840572348,47
1,1,0,4.953093083670512,0.5504563573293412,54
1,2,0,7.669901318562689,0.8388344969172775,82
1,3,0,5.949294928518009,0.545972869653198,69
1,4,0,6.671028339732317,0.659618803889336,74
1,5,0,8.195661122207353,1.017295213955778,82
1,6,0,7.023149835407645,0.7341473895006903,78
1,7,0,6.792406761650133,0.7573711256822504,72
1,8,0,8.382173707243455,0.8881844904310544,94
1,9,0,6.218062799639281,0.5624063460064322,75
1,10,0,7.874704294399424,0.7696885714059596,94
1,11,0,6.822784612444553,0.6915850359359226,79
1,12,0,5.797713300386766,0.504060070418566,74
1,13,0,8.283021134290598,1.073418881006088,91
1,14,0,8.191016431175985,0.8694134675456603,92
1,15,0,8.98601165444963,0.9271982681102205,102
1,16,0,7.732809090728377,0.8090350743955123,91
1,17,0,7.161743008793175,0.6672001114863204,87
1,18,0,8.861664659741331,0.9219168088940183,101
1,19,0,8.482634165117839,1.031313298547526,93
1,20,0,7.170028977293668,0.6711173490137318,84
1,21,0,7.26954713494366,0.6828745518121975,87
1,22,0,9.781916000232346,1.111801641194905,106
1,23,0,7.896292524206729,0.7481101667541731,96
1,24,0,9.256044071454973,0.8886544749691559,108
1,25,0,10.04568100029938,0.9345890081737471,123
1,26,0,9.405606554133971,0.9351863027863468,112
1,27,0,7.637546313277588,0.8120226638445815,90
1,28,0,9.946072532503527,1.043682450243205,117
1,29,0,7.630745549236577,0.7260843604093028,95
2,0,0,5.921073033391903,0.819851895025877,61
2,1,0,6.0339291720896,0.5097453177026484,75
2,2,0,7.859400850205068,1.238073117021159,80
2,3,0,7.434530554799782,0.781944757483427,82
2,4,0,6.710917802410982,0.5930828407558066,82
2,5,0,9.115876473682823,1.040288382527685,99
2,6,0,8.055574110182611,0.854013534649418,91
2,7,0,7.953341070762802,0.8203821718708061,91
2,8,0,14.32817240753847,42.18280428400065,93
2,9,0,8.894010995970847,1.122279066877317,98
2,10,0,8.832949591714398,0.9906390867067025,99
2,11,0,8.282541472508205,0.9775121792414214,89
2,12,0,9.246897392762033,0.9694224779035675,104
2,13,0,11.30146701251746,7.084833469687847,103
2,14,0,8.18174435928303,0.8765517193985121,90
2,15,0,8.288428537709169,0.8537522505774237,95
2,16,0,8.428672243776118,0.9028502470013012,94
2,17,0,9.683290087834788,1.156297139044933,103
2,18,0,9.644714978020788,1.042399324926824,108
2,19,0,8.377997070709441,0.7895848037238826,103
2,20,0,8.878903051599952,0.9032392837083859,102
2,21,0,10.17022797839532,0.9520111610607253,120
2,22,0,8.113336123546516,0.7501344841299357,97
2,23,0,9.43154678254176,0.81936811915176,117
2,24,0,10.69915922027675,1.100314019412717,125
2,25,0,11.62885518320356,1.269923174287427,129
2,26,0,9.8128515569428,0.9354489135233758,116
2,27,0,10.35257904168201,1.221899227959446,116
2,28,0,8.932514257524319,0.8485138267392635,107
2,29,0,8.565907746564163,1.793284968804433,90
3,0,0,4.966055418999222,0.5355819940765987,53
3,1,0,6.946253751819246,0.7346136546437143,75
3,2,0,7.705193446441863,0.7297910159909902,89
3,3,0,10.04294025398943,1.045133136318311,110
3,4,0,11.1242171508466,1.146226408986565,124
3,5,0,7.820163740766817,0.7769622893876947,90
3,6,0,9.62936780570543,0.9731968948050342,109
3,7,0,8.794541314792465,0.8944498682870216,102
3,8,0,10.4297970726529,1.238582438945593,111
3,9,0,9.423242403092701,0.8827439215267928,111
3,10,0,10.11938475167872,1.069575245114229,115
3,11,0,7.879298393260894,0.9357202323236324,85
3,12,0,11.05337217364893,1.146425084385371,126
3,13,0,8.606304989571438,0.824629853344739,104
3,14,0,9.032787510808168,0.8358056888494477,109
3,15,0,10.40109508674328,1.033454380560089,120
3,16,0,8.363978557720236,0.8315004892713357,98
3,17,0,10.30537171612902,1.025911261295902,120
3,18,0,9.635209226638077,1.057275935890547,111
3,19,0,9.436513517336952,0.9460941644390642,108
3,20,0,9.927880609769977,0.9349667432085647,119
3,21,0,9.709219177540733,1.196208065258509,106
3,22,0,9.726233722856383,0.9736615080117568,117
3,23,0,8.962305543659225,0.7955554494698058,110
3,24,0,9.295650097365993,0.9198704970464368,106
3,25,0,8.811894802418497,0.8662855050821952,106
3,26,0,9.289411471000925,0.9646083667659006,106
3,27,0,8.549942858532324,0.8360356426207729,102
3,28,0,9.207247202460065,1.10806118795431,103
3,29,0,9.649613783469459,1.121199655352276,104
4,0,0,6.852912629556507,0.8232180243151123,72
4,1,0,9.155332506905973,1.040683461591342,96
4,2,0,8.503186171101747,0.963082903792562,89
4,3,0,9.365324518101097,0.8737500860915888,110
4,4,0,8.729092405091615,0.8594136205040802,101
4,5,0,9.033742086976382,0.9142725931089543,100
4,6,0,9.36771984180854,0.891170515409841,111
4,7,0,9.047723532743062,0.9076098583832868,106
4,8,0,8.912583140711178,1.057899482040096,91
4,9,0,10.92186702885586,1.158197641718143,120
4,10,0,7.926569212117907,0.7698878294474973,93
4,11,0,8.629282224051547,0.8116272868367508,102
4,12,0,9.864375861547042,1.091596768523658,113
4,13,0,8.020804093592012,0.7947520066655667,92
4,14,0,9.687778928578483,0.9496052969576155,112
4,15,0,9.270226175255239,0.9546638269051072,106
4,16,0,11.05724548216882,1.306733292377209,123
4,17,0,9.31697318267099,1.018979189139623,107
4,18,0,9.458430652892902,1.030440862447259,103
4,19,0,10.52623463551258,1.09240031169973,124
